Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5475409836065575
229_pwLinear,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7731592108919146
229_pwLinear,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3528757988330092
229_pwLinear,1,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5302584051125313
229_pwLinear,1,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8249513753820508
229_pwLinear,1,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.279244234509586
229_pwLinear,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.44661711454164277
229_pwLinear,3,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.633466742900705
229_pwLinear,4,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,SVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
