Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7585996110030566
229_pwLinear,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.40300083356487926
229_pwLinear,1,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5408168935815505
229_pwLinear,1,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8211169769380385
229_pwLinear,1,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.36115587663239795
229_pwLinear,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1088850174216028
229_pwLinear,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6792834000381169
229_pwLinear,3,SVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.647112635791881
229_pwLinear,3,SVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,SVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44760815704211926
229_pwLinear,3,SVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8562226033924145
