Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7714920811336484
229_pwLinear,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3470964156710198
229_pwLinear,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5430397332592388
229_pwLinear,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.29585996110030566
229_pwLinear,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5901658090337335
229_pwLinear,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
