Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5429841622672966
229_pwLinear,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7690469574881913
229_pwLinear,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37938316198944155
229_pwLinear,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8285634898582941
229_pwLinear,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.32342317310364
229_pwLinear,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5168989547038328
229_pwLinear,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.17160278745644603
229_pwLinear,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.10836236933797913
229_pwLinear,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6886601867733941
229_pwLinear,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5925290642271773
229_pwLinear,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19717934057556694
229_pwLinear,3,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45355441204497804
229_pwLinear,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8542405183914618
229_pwLinear,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9518200876691442
229_pwLinear,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6089956165427862
229_pwLinear,3,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5566990661330283
229_pwLinear,4,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5124839124839126
229_pwLinear,4,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7444015444015444
229_pwLinear,4,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7276705276705278
229_pwLinear,4,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8257400257400258
229_pwLinear,4,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3951093951093951
229_pwLinear,5,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5023707918444761
229_pwLinear,5,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5317686107159791
229_pwLinear,5,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41963015647226176
229_pwLinear,5,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7907322929171668
229_pwLinear,6,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.707563025210084
229_pwLinear,6,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7793997599039617
229_pwLinear,6,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.13978391356542613
229_pwLinear,6,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4502761104441776
229_pwLinear,6,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7882352941176471
229_pwLinear,6,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7077551020408163
229_pwLinear,6,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7948619447779111
229_pwLinear,6,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.16523409363745495
229_pwLinear,6,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.45315726290516206
229_pwLinear,7,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6579480221271267
229_pwLinear,7,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6565285460807849
229_pwLinear,7,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6790314163448493
229_pwLinear,7,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.05446195595449328
229_pwLinear,7,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4402671954910762
229_pwLinear,7,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2831228473019518
229_pwLinear,7,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.283331593779355
229_pwLinear,7,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.28888425007828
229_pwLinear,7,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.359148314372195
229_pwLinear,7,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1119924851268135
229_pwLinear,8,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4325358851674641
229_pwLinear,8,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4874914559125086
229_pwLinear,8,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04477101845522898
229_pwLinear,8,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.13615857826384142
229_pwLinear,8,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6412850307587149
229_pwLinear,8,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8193438140806563
229_pwLinear,8,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41756664388243336
229_pwLinear,8,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.33827751196172257
229_pwLinear,9,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.31054862740256
229_pwLinear,9,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2779355475984689
229_pwLinear,9,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.494735975634852
229_pwLinear,9,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.24091040046096224
229_pwLinear,9,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2348685022842326
229_pwLinear,9,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.12836975758324073
229_pwLinear,9,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.09590484421945096
