Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7818282856348988
229_pwLinear,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47713253681578227
229_pwLinear,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3166435120866908
229_pwLinear,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5258127257571549
229_pwLinear,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5766601833842735
229_pwLinear,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8351208669074744
229_pwLinear,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49902750764101156
229_pwLinear,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2489580439010837
229_pwLinear,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45243902439024397
229_pwLinear,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6630662020905925
229_pwLinear,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.05818815331010454
229_pwLinear,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5224738675958189
229_pwLinear,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22421602787456452
229_pwLinear,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30592334494773527
229_pwLinear,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2914634146341464
229_pwLinear,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,3,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.676538974652182
229_pwLinear,3,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6577854011816275
229_pwLinear,3,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6180674671240708
229_pwLinear,3,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.24063274251953493
229_pwLinear,3,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4861063464837049
229_pwLinear,3,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8766533257099294
229_pwLinear,3,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9377930245854772
229_pwLinear,3,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6368210405946253
229_pwLinear,3,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5877263198017915
229_pwLinear,4,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8815958815958815
229_pwLinear,4,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.872072072072072
229_pwLinear,4,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.39613899613899617
229_pwLinear,4,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.714028314028314
229_pwLinear,4,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.825997425997426
229_pwLinear,4,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08854568854568855
229_pwLinear,4,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4244530244530245
229_pwLinear,5,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5374585111427216
229_pwLinear,5,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43053579895685157
229_pwLinear,5,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4435751541014699
229_pwLinear,5,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6715486194477791
229_pwLinear,6,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.701032412965186
229_pwLinear,6,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6913325330132052
229_pwLinear,6,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.15265306122448982
229_pwLinear,6,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40542617046818724
229_pwLinear,6,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6726050420168067
229_pwLinear,6,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7051620648259302
229_pwLinear,6,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7066026410564226
229_pwLinear,6,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1727250900360144
229_pwLinear,6,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.40657863145258105
229_pwLinear,7,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.702870264064294
229_pwLinear,7,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6614549629475004
229_pwLinear,7,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6957728838325855
229_pwLinear,7,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07400062623943221
229_pwLinear,7,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42114601816094366
229_pwLinear,7,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31222210625195707
229_pwLinear,7,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2725185262498696
229_pwLinear,7,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29389416553595665
