Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.542039455404279
229_pwLinear,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7691580994720757
229_pwLinear,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.37415948874687416
229_pwLinear,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.522089469297027
229_pwLinear,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.584051125312587
229_pwLinear,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8298971936649071
229_pwLinear,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.31675465407057524
229_pwLinear,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.43484320557491296
229_pwLinear,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.24320557491289202
229_pwLinear,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.18031358885017423
229_pwLinear,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.10940766550522651
229_pwLinear,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.686144463502954
229_pwLinear,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.20083857442348005
229_pwLinear,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4559939012769201
229_pwLinear,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8571374118543928
229_pwLinear,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.9525824280541261
229_pwLinear,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.610901467505241
229_pwLinear,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.552506194015628
229_pwLinear,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8900900900900902
229_pwLinear,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.42419562419562423
229_pwLinear,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5068211068211068
229_pwLinear,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7861003861003861
229_pwLinear,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14234234234234233
229_pwLinear,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.40051480051480054
229_pwLinear,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5023707918444761
229_pwLinear,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5317686107159791
229_pwLinear,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41465149359886194
229_pwLinear,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41963015647226176
229_pwLinear,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7978391356542617
229_pwLinear,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7185114045618246
229_pwLinear,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7793997599039617
229_pwLinear,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.13978391356542613
229_pwLinear,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4616086434573829
229_pwLinear,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7967827130852341
229_pwLinear,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7206242496998799
229_pwLinear,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7948619447779111
229_pwLinear,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16523409363745495
229_pwLinear,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4667947178871549
229_pwLinear,7,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6602442333785619
