Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7722145040288971
229_pwLinear,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.34676298971936653
229_pwLinear,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5375382050569604
229_pwLinear,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8298971936649071
229_pwLinear,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2868574604056683
229_pwLinear,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6216504669334857
229_pwLinear,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8561132561132561
229_pwLinear,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5323037323037323
229_pwLinear,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6828828828828829
229_pwLinear,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6900900900900901
229_pwLinear,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8097812097812098
229_pwLinear,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3951093951093951
229_pwLinear,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.2882882882882883
229_pwLinear,5,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.18776671408250356
229_pwLinear,5,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.32788051209103836
229_pwLinear,5,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.6024182076813654
229_pwLinear,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20697012802275958
