Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3457071408724646
229_pwLinear,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5279799944429009
229_pwLinear,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5727146429563769
229_pwLinear,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8265629341483747
229_pwLinear,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2716310086135038
229_pwLinear,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.22721555174385358
229_pwLinear,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.44372022107871156
229_pwLinear,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6232513817419477
229_pwLinear,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6422336573279968
229_pwLinear,4,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7029601029601029
229_pwLinear,4,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.41776061776061774
229_pwLinear,5,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
229_pwLinear,5,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.30606922712185863
229_pwLinear,5,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.37505926979611187
229_pwLinear,5,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5369843527738264
229_pwLinear,5,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2726410621147463
