Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372775909267548,0.9486744749010714,0.9417514775456381,0.13530012209800849,0.009938576073408036,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.561922761182237,0.8274845906284674,0.8137073639615905,0.11235840427844612,0.4001245916489174,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.41837790517485296,0.7315004485302362,0.7074422287136046,0.08858928783331729,0.2746152932032921,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4075133893020536,0.7229251143262243,0.6980475308825286,0.08893655068949194,0.05275021339817182,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3506889446956185,0.6759045107949303,0.6457100151525749,0.0757693451660084,0.28145490835216147,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3502695213864971,0.6755854670765473,0.6453702100031858,0.08215678543212779,0.012155392425915222,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.31508641639628854,0.6426925581139523,0.608923610377427,0.07456567979232659,0.18978502653778626,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2856272396206697,0.6128156308496795,0.5757132364001473,0.07027658395448111,0.17915833096268266,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2737694367037558,0.595252204956757,0.5484166118109677,0.0661822656063376,0.08896538187893006,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2311284826403422,0.549109483968321,0.5047059092183067,0.06157166645114914,0.15639213632887417,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.1955419576775079,0.5000282265298052,0.45006418515935337,0.055753322712150125,0.15209353318496271,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.18727193526747513,0.4917553605894553,0.4485122611475072,0.06024704320101002,0.045953687018287975,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.8,0.8,17,3.826793397795948,10.885958459678807
