Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846930506410936,0.9583273903852526,0.9514043930298194,0.14495303758218964,0.01959149155758917,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.7,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5766406642959303,0.8422024937421606,0.8284252670752837,0.12707630739213954,0.41484249476261076,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.7,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4292821709335991,0.7424047142889825,0.7183464944723509,0.09949355359206344,0.28551955896203823,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.7,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4176748479606892,0.7330865729848601,0.7082089895411644,0.09909800934812758,0.06291167205680746,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.7,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3606184396805988,0.6858340057799106,0.6556395101375552,0.0856988401509887,0.2913844033371418,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.7,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3600750862306449,0.6853910319206953,0.6551757748473337,0.09196235027627564,0.02196095727006308,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.7,0.1,8,4.665617321569218,14.681124910992857
1,6,0.323881706933493,0.6514878486511567,0.6177189009146314,0.08336097032953102,0.19858031707499071,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.7,0.1,9,4.58424092106464,11.59332880730974
1,7,0.29376688511073595,0.6209552763397458,0.5838528818902136,0.07841622944454732,0.18729797645274887,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.7,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2831002141447044,0.6045829823977057,0.5577473892519164,0.07551304304728616,0.09829615931987863,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.7,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24036966557495998,0.5583506669029387,0.5139470921529243,0.0708128493857669,0.16563331926349195,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.7,0.1,13,3.679845970546298,11.80882354995702
1,10,0.20494661614239304,0.5094328849946904,0.45946884362423845,0.06515798117703527,0.16149819164984786,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.7,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.19667039177663712,0.5011538170986174,0.45791071765666913,0.06964549971017202,0.055352143527449965,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.7,0.1,17,3.826793397795948,10.885958459678807
1,12,0.18880448527804924,0.4849695127384412,0.4323931184799329,0.06916586088605389,0.07704667544318566,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.7,0.1,18,3.552239324762595,7.428283940322431
1,13,0.1750521018744321,0.4566793706635675,0.39308341352326165,0.06654819945543204,0.09199135251246339,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.7,0.1,20,3.847001797011548,9.54078295323976
1,14,0.15343908312617605,0.4268187390731311,0.3751824234241275,0.08498195660454227,0.1310785896881828,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.7,0.1,22,4.063094923041829,7.896751754657279
1,15,0.15277024638372041,0.42504663200028087,0.3731517789773133,0.07628568064911573,0.0329371848141453,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.7,0.1,23,3.880179439669651,8.01640706266584
1,16,0.15260308803703526,0.429318202583341,0.38555996151373373,0.0788800201258329,0.02167219977447129,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.7,0.1,24,3.898173275017335,8.042270442988439
1,17,0.15210125488539877,0.42855342387686585,0.3847338803026648,0.09727137147648623,0.021098565375743967,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.7,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.13994999827204357,0.40294375847489516,0.3561116682984047,0.10132679694114052,0.17416678837289,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.7,0.1,27,3.712263873771877,7.99624039378768
1,19,0.13445652064328473,0.397119072008271,0.3574110248927338,0.09060351399422462,0.07296139428429067,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.7,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.11885754962600792,0.36033544877658796,0.3090206707621087,0.08779463985099015,0.10747463741594547,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.7,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.10240810671005267,0.3227125246239011,0.27479824053800894,0.10687806140824237,0.04751373115229909,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.7,0.1,38,2.627058946473026,5.193526983530653
1,22,0.10117319366453012,0.3232389295678616,0.28298999856412693,0.11668509693090054,0.031013674565085036,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.7,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.09523173621672561,0.30835473068613173,0.2665244477460744,0.11896293128527237,0.09779673543501552,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.7,0.1,41,2.381405857179218,4.813190745738976
1,24,0.09462673865160004,0.31695807935179954,0.2988514438893746,0.17823020460412245,0.024174318918440837,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.7,0.1,49,2.367184624885653,5.476973277932091
