Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.837168643354157,0.9485655273284735,0.9416425299730403,0.13519117452541055,0.009829628500810105,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5610056184587563,0.8265674479049866,0.8127902212381097,0.11144126155496538,0.3992074489254366,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4179115273276956,0.731034070683079,0.7069758508664474,0.08812290998615997,0.2741489153561347,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4072692942448666,0.7226810192690373,0.6978034358253415,0.08869245563230492,0.05250611834098481,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3503431554084129,0.6755587215077247,0.6453642258653692,0.07542355587880276,0.28110911906495584,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.349928572180459,0.6752445178705092,0.6450292607971477,0.0818158362260897,0.011814443219877138,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.31491040087674604,0.6425165425944098,0.6087475948578845,0.07438966427278407,0.18960901101824373,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2853453746743156,0.6125337659033254,0.5754313714537932,0.069994719008127,0.1788764660163285,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.27362337051983493,0.5951061387728362,0.5482705456270469,0.06603619942241677,0.08881931569500924,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.23092176397489142,0.5489027653028702,0.5044991905528559,0.06136494778569832,0.1561854176634234,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.5,0.2,13,3.679845970546298,11.80882354995702
1,10,0.19534956594100947,0.49983583479330673,0.4498717934228549,0.055560930975651665,0.15190114144846428,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.5,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.18708221427336869,0.4915656395953489,0.4483225401534008,0.060057322206903574,0.04576396602418153,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.5,0.2,17,3.826793397795948,10.885958459678807
1,12,0.179895372756281,0.4760604002166729,0.4234840059581646,0.06025674836428566,0.06813756292141743,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.5,0.2,18,3.552239324762595,7.428283940322431
1,13,0.16538582212318506,0.44701309091232044,0.38341713377201464,0.05688191970418501,0.08232507276121635,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.5,0.2,20,3.847001797011548,9.54078295323976
1,14,0.14389441887076554,0.41727407481772055,0.36563775916871694,0.07543729234913177,0.12153392543277233,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.5,0.2,22,4.063094923041829,7.896751754657279
