Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372049592116895,0.948601843186006,0.9416788458305728,0.1352274903829432,0.009865944358342748,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.6,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5613113326999165,0.8268731621461468,0.81309593547927,0.11174697579612564,0.39951316316659685,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.6,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4180669866100814,0.7311895299654647,0.7071313101488331,0.08827836926854575,0.27430437463852053,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.6,0.4,5,6.719644286110709,16.46563854205786
1,3,0.40735065926392894,0.7227623842880996,0.6978848008444039,0.08877382065136727,0.05258748336004714,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.6,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3504584185041481,0.67567398460346,0.6454794889611045,0.07553881897453797,0.28122438216069107,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.6,0.4,7,6.454015167677085,15.016053914465123
1,5,0.350042221915805,0.6753581676058553,0.6451429105324938,0.08192948596143572,0.011928092955223166,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.6,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3149690727165935,0.6425752144342574,0.6088062666977321,0.07444833611263157,0.18966768285809124,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.6,0.4,9,4.58424092106464,11.59332880730974
1,7,0.28543932965643365,0.6126277208854434,0.5755253264359111,0.07008867399024503,0.17897042099844657,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.6,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2736720592478086,0.5951548275008098,0.5483192343550205,0.06608488815039039,0.08886800442298286,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.6,0.4,11,4.504053104038573,13.380889710899057
1,9,0.23099067019670835,0.5489716715246871,0.5045680967746727,0.06143385400751526,0.15625432388524033,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.6,0.4,13,3.679845970546298,11.80882354995702
