Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.542039455404279
229_pwLinear,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7634898582939706
229_pwLinear,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39888858016115597
229_pwLinear,1,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5341483745484858
229_pwLinear,1,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8222839677688247
229_pwLinear,1,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.35165323701028073
229_pwLinear,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6818753573470554
229_pwLinear,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5880312559557842
229_pwLinear,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.44890413569658844
229_pwLinear,3,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8543167524299597
229_pwLinear,3,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5990851915380216
229_pwLinear,3,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5767486182580521
229_pwLinear,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6998712998712999
229_pwLinear,4,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.146975546975547
229_pwLinear,4,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4065908013276434
229_pwLinear,5,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4329065908013276
229_pwLinear,5,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.6367946894262683
229_pwLinear,5,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.317923186344239
229_pwLinear,5,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3537221431958274
229_pwLinear,5,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5706495969653864
229_pwLinear,6,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7752701080432172
229_pwLinear,6,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8972388955582232
229_pwLinear,6,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8695798319327731
229_pwLinear,6,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.1330612244897959
229_pwLinear,6,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48158463385354144
229_pwLinear,6,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7496278511404562
229_pwLinear,6,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8808163265306123
229_pwLinear,6,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8615126050420168
229_pwLinear,6,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.14343337334933973
229_pwLinear,6,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.46496998799519806
229_pwLinear,7,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.653522596806179
229_pwLinear,7,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6496816616219603
229_pwLinear,7,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6633336812441292
229_pwLinear,7,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05508819538670286
229_pwLinear,7,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4246529589813173
229_pwLinear,7,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.28800751487318654
229_pwLinear,7,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.28258010646070353
229_pwLinear,7,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2778206867759107
229_pwLinear,7,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0978812232543576
229_pwLinear,8,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4473684210526316
229_pwLinear,8,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48838004101162
229_pwLinear,8,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1582365003417635
229_pwLinear,8,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6373205741626795
229_pwLinear,8,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.804853041695147
229_pwLinear,8,SVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3523581681476418
229_pwLinear,9,SVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.31262295756677777
229_pwLinear,9,SVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2877803844095979
229_pwLinear,9,SVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4817302547639626
