Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5405390386218395
229_pwLinear,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7831064184495695
229_pwLinear,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3524312308974716
229_pwLinear,1,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5172547929980551
229_pwLinear,1,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8373992775771049
229_pwLinear,1,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28735759933314814
229_pwLinear,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5574912891986064
229_pwLinear,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.24459930313588854
229_pwLinear,2,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12055749128919864
229_pwLinear,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6776062511911567
229_pwLinear,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2098341909662664
229_pwLinear,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.46765770916714305
229_pwLinear,3,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8654469220506954
229_pwLinear,3,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9464074709357727
229_pwLinear,3,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6198970840480275
229_pwLinear,3,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5586811511339812
229_pwLinear,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9047619047619049
229_pwLinear,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.41235521235521244
229_pwLinear,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4944658944658945
229_pwLinear,4,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8334620334620334
229_pwLinear,4,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13873873873873876
229_pwLinear,4,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.40180180180180186
229_pwLinear,5,MVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5106685633001421
229_pwLinear,5,MVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5481270744428638
229_pwLinear,5,MVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
