Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.544151153098083
229_pwLinear,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5563212003334261
229_pwLinear,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7650458460683525
229_pwLinear,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34148374548485694
229_pwLinear,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5429841622672966
229_pwLinear,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8295081967213116
229_pwLinear,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2794665184773548
229_pwLinear,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5987040213455307
229_pwLinear,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9468648751667618
229_pwLinear,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.864092664092664
