Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.885998295159103,0.9973951791334196,0.9904721817779863,0.18402082633035663,0.058659280305756185,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6392416642153412,0.9048034936615715,0.8910262669946947,0.18967730731155039,0.47744349468202163,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.475311193213923,0.7884337365693064,0.7643755167526748,0.14552257587238732,0.33154858124236214,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.45957035867412416,0.7749820836982949,0.7501045002545992,0.14099352006156254,0.10480718277024244,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.40250707347657144,0.7277226395758832,0.6975281439335278,0.12758747394696127,0.3332730371331144,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4014395637605034,0.7267555094505537,0.6965402523771922,0.1333268278061341,0.06332543479992155,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3603744265599341,0.6879805682775978,0.6542116205410725,0.11985368995597206,0.23507303670143173,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3284068324752469,0.6555952237042568,0.6184928292547246,0.1130561768090583,0.22193792381725982,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.32167426782718117,0.6431570360801824,0.596321442934393,0.11408709672976296,0.13687021300235544,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.27910508222280433,0.5970860835507831,0.5526825088007687,0.10954826603361127,0.2043687359113363,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.8,0.3,13,3.679845970546298,11.80882354995702
1,10,0.24442750716323935,0.5489137760155366,0.49894973464508474,0.10463887219788155,0.20097908267069417,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.8,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.23610058439313986,0.5405840097151201,0.49734091027317195,0.10907569232667476,0.09478233614395272,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.8,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2255400575197206,0.5217050849801125,0.4691286907216042,0.10590143312772522,0.113782247684857,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.8,0.3,18,3.552239324762595,7.428283940322431
1,13,0.21486153539178174,0.49648880418091706,0.4328928470406113,0.10635763297278168,0.13180078602981304,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.8,0.3,20,3.847001797011548,9.54078295323976
1,14,0.19293679657460755,0.46631645252156256,0.41468013687255895,0.12447967005297374,0.17057630313661432,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.8,0.3,22,4.063094923041829,7.896751754657279
1,15,0.19323594798286642,0.4655123335994269,0.4136174805764593,0.11675138224826173,0.07340288641329132,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.8,0.3,23,3.880179439669651,8.01640706266584
1,16,0.19308296179577705,0.4697980763420828,0.4260398352724755,0.11935989388457471,0.0621520735332131,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.8,0.3,24,3.898173275017335,8.042270442988439
1,17,0.19245054783884588,0.468902716830313,0.42508317325611195,0.13762066442993334,0.061447858329191085,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.8,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.1823174082252559,0.4453111684281075,0.398479078251617,0.1436942068943529,0.21653419832610235,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.8,0.3,27,3.712263873771877,7.99624039378768
