Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958159391575516,1.0072128231318682,1.000289825776435,0.19383847032880533,0.06847692430420486,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6552800570843362,0.9208418865305665,0.9070646598636897,0.2057157001805454,0.49348188755101663,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4863681724790265,0.7994907158344098,0.7754324960177782,0.15657955513749083,0.3426055605074656,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4697669035729116,0.7851786285970824,0.7603010451533867,0.15119006496035,0.1150037276690299,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4121748762409129,0.7373904423402248,0.7071959466978693,0.13725527671130278,0.3429408398974559,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4109747660027786,0.736290711692829,0.7060754546194675,0.14286203004840933,0.07286063704219681,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.36880823608688645,0.6964143778045502,0.6626454300680249,0.1282874994829245,0.24350684622838417,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.336018389075324,0.6632067803043338,0.6261043858548015,0.12066773340913538,0.22954948041733694,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3305480840056561,0.6520308522586574,0.6051952591128681,0.12296091290823791,0.14574402918083038,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.28769895665498685,0.6056799579829656,0.5612763832329514,0.11814214046579376,0.2129626103435188,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.25301846812448237,0.5575047369767796,0.5075406956063278,0.11322983315912452,0.20957004363193713,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.7,0.8,15,3.6446842274705857,10.4457528141161
