Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469096608034199,0.9583065447777365,0.9513835474223032,0.14493219197467352,0.01957064595007305,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5763713584278193,0.8419331878740496,0.8281559612071727,0.1268070015240284,0.4145731888944996,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4293669216798712,0.7424894650352546,0.718431245218623,0.09957830433833559,0.28560430970831036,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4176813697308699,0.7330930947550407,0.708215511311345,0.09910453111830826,0.06291819382698814,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.36085272782040273,0.6860682939197145,0.655873798277359,0.08593312829079261,0.2916186914769457,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3602979809540542,0.6856139266441046,0.655398669570743,0.09218524499968493,0.022183851993472364,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3240661540788067,0.6516722957964705,0.6179033480599452,0.0835454174748447,0.19876476422030437,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.29409112356423267,0.6212795147932425,0.5841771203437103,0.07874046789804401,0.18762221490624556,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2833271364094907,0.604809904662492,0.5579743115167026,0.0757399653120725,0.09852308158466497,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.24069050623565272,0.5586715075636315,0.5142679328136172,0.07113369004645963,0.1659541599241847,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2053393442858596,0.5098256131381569,0.459861571767705,0.06555070932050182,0.1618909197933144,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.19705770030759887,0.5015411256295791,0.45829802618763094,0.07003280824113377,0.055739452058411736,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.18915183182781775,0.4853168592882096,0.4327404650297013,0.06951320743582239,0.07739402199295416,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.17547361446089257,0.45710088325002796,0.3935049261097221,0.06696971204189252,0.09241286509892387,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.1538763482440368,0.4272560041909918,0.3756196885419882,0.08541922172240299,0.13151585480604355,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.15320321521645952,0.42547960083302,0.3735847478100524,0.07671864948185485,0.03337015364688442,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.1530393289968755,0.42975444354318126,0.38599620247357397,0.07931626108567313,0.02210844073431153,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.15268739258493833,0.4291395615764054,0.3853200180022044,0.09785750917602581,0.021684703075283536,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.14042667096488398,0.40342043116773557,0.3565883409912451,0.10180346963398096,0.17464346106573042,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.1349822744742435,0.3976448258392298,0.35793677872369256,0.09112926782518337,0.07348714811524942,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.11926566057006938,0.3607435597206494,0.30942878170617016,0.0882027507950516,0.10788274836000693,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.10303505876351168,0.32333947667736007,0.2754251925914679,0.10750501346170138,0.04814068320575811,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.0,0.4,38,2.627058946473026,5.193526983530653
1,22,0.1017767754600806,0.3238425113634121,0.2835935803596774,0.11728867872645102,0.031617256360635525,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.0,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.09582709278582502,0.3089500872552311,0.2671198043151738,0.11955828785437178,0.09839209200411493,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.0,0.4,41,2.381405857179218,4.813190745738976
1,24,0.09530374950357656,0.317635090203776,0.2995284547413511,0.17890721545609897,0.024851329770417357,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.0,0.4,49,2.367184624885653,5.476973277932091
1,25,0.08470887081806226,0.2833256035947392,0.25381189067973414,0.1737083916947864,0.18339432637086764,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.0,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.08265003161583778,0.2810828046939558,0.2589541626120875,0.18334175107625056,0.038904157345677516,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.0,0.4,52,2.481109951483433,4.891780412097967
1,27,0.08137369483585666,0.277296878322402,0.2547569380522718,0.18616359605391652,0.03964991000355376,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,0.0,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.08310595291047558,0.2732737570953667,0.24237092976069716,0.18035827369952792,0.030537448420714968,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,0.0,0.4,54,2.759996141592307,4.744592938397721
