Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664059321646,0.9778028161389166,0.9708798187834834,0.1644284633358537,0.039066917311253245,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.4,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6074213684762839,0.8729831979225142,0.8592059712556374,0.1578570115724931,0.4456231989429643,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.4,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4517730758279717,0.7648956191833551,0.7408373993667235,0.1219844584864361,0.30801046385641084,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.4,0.0,5,6.719644286110709,16.46563854205786
1,3,0.43832793333252285,0.7537396583566935,0.7288620749129978,0.11975109471996115,0.08356475742864104,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.4,0.0,6,5.971136928207853,15.332833167123203
1,4,0.38098684444079445,0.7062024105401064,0.6760079148977509,0.10606724491118434,0.3117528080973374,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.4,0.0,7,6.454015167677085,15.016053914465123
1,5,0.38018363190609344,0.7054995775961438,0.6752843205227823,0.11207089595172422,0.042069502945511664,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.4,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3417214523874921,0.669327594105156,0.6355586463686307,0.1012007157835301,0.21642006252898977,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.4,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3104601124854692,0.637648503714479,0.6005461092649468,0.09510945681928053,0.20399120382748206,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.4,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3019711454625376,0.623453913715539,0.5766183205697497,0.09438397436511947,0.11716709063771195,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.4,0.0,11,4.504053104038573,13.380889710899057
1,9,0.25914820895574736,0.5771292102837261,0.5327256355337118,0.08959139276655426,0.1844118626442793,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.4,0.0,13,3.679845970546298,11.80882354995702
1,10,0.22403300878872093,0.5285192776410181,0.4785552362705663,0.0842443738233631,0.18058458429617574,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.4,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.21574054724083963,0.5202239725628198,0.4769808731208717,0.08871565517437452,0.07442229899165248,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.4,0.0,17,3.826793397795948,10.885958459678807
1,12,0.20647954076765337,0.5026445682280453,0.45006817396953697,0.08684091637565802,0.09472173093278978,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.4,0.0,18,3.552239324762595,7.428283940322431
1,13,0.19427389422548,0.4759011630146154,0.4123052058743096,0.08576999180647996,0.1112131448635113,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.4,0.0,20,3.847001797011548,9.54078295323976
1,14,0.17239106335568286,0.4457707193026379,0.3941344036536343,0.10393393683404908,0.15003056991768965,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.4,0.0,22,4.063094923041829,7.896751754657279
1,15,0.17226031695173735,0.4445367025682978,0.3926418495453302,0.09577575121713267,0.052427255382162224,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.4,0.0,23,3.880179439669651,8.01640706266584
1,16,0.17209587698862755,0.4488109915349333,0.40505275046532596,0.09837280907742521,0.04116498872606359,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.4,0.0,24,3.898173275017335,8.042270442988439
1,17,0.17128584846337555,0.4477380174548426,0.40391847388064156,0.11645596505446301,0.04028315895372075,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.4,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.16019750604193364,0.4231912662447852,0.3763591760682947,0.12157430471103059,0.19441429614278005,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.4,0.0,27,3.712263873771877,7.99624039378768
1,19,0.15356729093004376,0.4162298422950301,0.3765217951794928,0.10971428428098366,0.09207216457104972,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.4,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.13618868894223707,0.37766658809281706,0.3263518100783378,0.1051257791672193,0.12480577673217463,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.4,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.11970037578871126,0.34000479370255965,0.2920905096166675,0.12417033048690096,0.06480600023095767,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.4,0.0,38,2.627058946473026,5.193526983530653
1,22,0.11890479355999886,0.34097052946333034,0.3007215984595957,0.13441669682636925,0.04874527446055378,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.4,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.11207901810893933,0.32520201257834547,0.28337172963828816,0.1358102131774861,0.11464401732722926,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.4,0.0,41,2.381405857179218,4.813190745738976
1,24,0.11338033148120685,0.3357116721814063,0.31760503671898144,0.19698379743372924,0.042927911748047644,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.4,0.0,49,2.367184624885653,5.476973277932091
1,25,0.10146796842139108,0.30008470119806796,0.270570988283063,0.19046748929811524,0.20015342397419647,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.4,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.09959040710106717,0.29802318017918517,0.27589453809731684,0.20028212656147995,0.0558445328309069,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.4,0.0,52,2.481109951483433,4.891780412097967
1,27,0.09817677047593044,0.29409995396247585,0.27156001369234556,0.2029666716939903,0.05645298564362756,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.4,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.10118143678597831,0.2913492409708695,0.2604464136361999,0.19843375757503062,0.04861293229621768,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.4,0.0,54,2.759996141592307,4.744592938397721
1,29,0.09839746680552842,0.2976745695391724,0.2831059581521268,0.22236351584831704,0.036531882000169866,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.4,0.0,56,2.49706878194218,5.353201094155955
1,30,0.10078725548876527,0.29774725471299596,0.28280176173896604,0.22961399193327425,0.04923465679509452,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.4,0.0,58,2.877951231506179,5.551683530681658
