Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5494859683245347
229_pwLinear,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5588218949708254
229_pwLinear,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7684356765768271
229_pwLinear,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31097527090858573
229_pwLinear,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5510419560989165
229_pwLinear,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5874409558210615
229_pwLinear,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.836065573770492
229_pwLinear,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.26173937204779113
229_pwLinear,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5125435540069687
229_pwLinear,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21393728222996522
229_pwLinear,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6018296169239564
229_pwLinear,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4376977320373546
229_pwLinear,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9455688965122926
229_pwLinear,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6548122736801981
229_pwLinear,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8692406692406692
229_pwLinear,4,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5335907335907336
229_pwLinear,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6537966537966539
229_pwLinear,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6805662805662807
229_pwLinear,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7992277992277993
229_pwLinear,4,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09781209781209782
229_pwLinear,4,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3868725868725869
229_pwLinear,5,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.21669037458511137
229_pwLinear,5,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.554054054054054
229_pwLinear,5,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.17259364627785678
229_pwLinear,5,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.09246088193456614
229_pwLinear,5,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.17377904220009482
229_pwLinear,5,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5457562825983878
229_pwLinear,5,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.17117117117117114
229_pwLinear,5,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7152678994784257
229_pwLinear,5,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14888572783309625
229_pwLinear,6,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8121488595438175
229_pwLinear,6,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9283553421368548
229_pwLinear,6,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8908043217286915
229_pwLinear,6,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5024249699879952
229_pwLinear,6,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7785354141656662
229_pwLinear,6,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9078031212484995
229_pwLinear,6,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8825450180072029
229_pwLinear,6,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.14487394957983193
229_pwLinear,6,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4765906362545018
