Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762581491467537,0.9876550331210704,0.9807320357656372,0.17428068031800747,0.048919134293407024,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6238391080263318,0.8894009374725621,0.8756237108056852,0.17427475112254104,0.46204093849301225,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4641471836643036,0.7772697270196869,0.7532115072030553,0.1343585663227679,0.3203845716927427,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.44929631660378017,0.7647080416279509,0.7398304581842551,0.1307194779912185,0.09453314069989836,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3924459256995009,0.7176614917988128,0.6874669961564573,0.11752632616989077,0.32321188935604384,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3915097064409202,0.7168256521309706,0.6866103950576091,0.123396970486551,0.053395577480338435,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3515588681944494,0.6791650099121131,0.6453960621755879,0.11103813159048742,0.22625747833594706,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.32021382393260067,0.6474022151616106,0.6102998207120783,0.10486316826641208,0.2137449152746136,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3123515803314787,0.6338343485844801,0.5869987554386907,0.10476440923406055,0.127547525506653,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.26987558239559106,0.5878565837235699,0.5434530089735555,0.10031876620639801,0.19513923608412304,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.23506861956109382,0.539554888413391,0.48959084704293926,0.09527998459573601,0.19162019506854863,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,1.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.22674723815969,0.5312306634816703,0.4879875640397221,0.09972234609322489,0.08542898991050285,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,1.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.21689583270355572,0.5130608601639476,0.4604844659054393,0.09725720831156034,0.10513802286869212,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,1.0,0.3,18,3.552239324762595,7.428283940322431
1,13,0.20544097918495982,0.4870682479740952,0.4234722908337894,0.09693707676595976,0.12238022982299111,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,1.0,0.3,20,3.847001797011548,9.54078295323976
