Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469411103899183,0.9583379943642348,0.9514149970088016,0.14496364156117192,0.019602095536571443,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5766526644713144,0.8422144939175447,0.8284372672506678,0.1270883075675235,0.4148544949379947,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4292868516703186,0.742409395025702,0.7183511752090704,0.09949823432878294,0.28552423969875773,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4176521204007605,0.7330638454249313,0.7081862619812356,0.09907528178819887,0.06288894449687875,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.36062515689549496,0.6858407229948068,0.6556462273524514,0.08570555736588487,0.2913911205520379,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.36007716556158037,0.6853931112516308,0.6551778541782692,0.09196442960721113,0.02196303660099857,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.323875661539064,0.6514818032567278,0.6177128555202025,0.083354924935102,0.1985742716805617,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.29377114215174993,0.6209595333807597,0.5838571389312275,0.07842048648556131,0.18730223349376288,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2830976313244855,0.6045803995774868,0.5577448064316974,0.07551046022706728,0.09829357649965975,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.24036587928368616,0.5583468806116648,0.5139433058616505,0.07080906309449306,0.16562953297221814,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.2,0.5,13,3.679845970546298,11.80882354995702
