Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762244475999625,0.9876213315742792,0.980698334218846,0.17424697877121617,0.04888543274661572,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6234229451253326,0.8889847745715629,0.875207547904686,0.17385858822154177,0.461624775592013,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4637190625262396,0.7768416058816229,0.7527833860649913,0.13393044518470396,0.31995645055467875,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.44898593501744527,0.7643976600416161,0.7395200765979203,0.13040909640488363,0.09422275911356351,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.39198648668010166,0.7172020527794135,0.6870075571370581,0.11706688715049154,0.3227524503366446,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.391033329848534,0.7163492755385844,0.6861340184652229,0.1229205938941648,0.052919200887952246,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3511821464049504,0.6787882881226142,0.6450193403860889,0.11066140980098839,0.22588075654644804,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3197061294588793,0.646894520687889,0.6097921262383568,0.10435547379269063,0.21323722080089214,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3119816652440768,0.6334644334970781,0.5866288403512888,0.10439449414665862,0.12717761041925107,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.26935094117169434,0.5873319424996731,0.5429283677496588,0.09979412498250126,0.1946145948602263,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.23449636526687234,0.5389826341191696,0.48901859274871773,0.09470773030151451,0.19104794077432716,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2261830529391355,0.5306664782611157,0.4874233788191676,0.09915816087267038,0.08486480468994834,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2162236140070319,0.5123886414674238,0.45981224720891556,0.09658498961503657,0.10446580417216834,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.20486485924401746,0.4864921280331529,0.4228961708928471,0.09636095682501744,0.12180410988204879,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.18291872695993436,0.45629838290688934,0.4046620672578857,0.11446160043830056,0.16055823352194112,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.18302838800473437,0.45530477362129484,0.40340992059832725,0.10654382227012968,0.06319532643515925,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.18287254610829579,0.45958766065460155,0.41582941958499425,0.10914947819709346,0.05194165784573184,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.18225710368039877,0.45870927267186584,0.4148897290976648,0.12742722027148626,0.05125441417074398,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.17149446981955813,0.4344882300224097,0.38765613984591923,0.1328712684886551,0.20571125992040457,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.1643857719568554,0.4270483233218417,0.38734027620630446,0.12053276530779528,0.10289064559786133,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.0,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1458842706223734,0.3873621697729534,0.33604739175847415,0.11482136084735561,0.13450135841231095,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.0,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.1298197800960365,0.3501241980098849,0.30220991392399277,0.13428973479422623,0.07492540453828295,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.0,0.7,38,2.627058946473026,5.193526983530653
1,22,0.129192507843983,0.35125824374731446,0.3110093127435798,0.1447044111103534,0.059032988744537905,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.0,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.12190378113277227,0.33502677560217836,0.29319649266212106,0.14563497620131902,0.12446878035106218,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.0,0.7,41,2.381405857179218,4.813190745738976
1,24,0.1242684396553426,0.34659978035554206,0.32849314489311715,0.207871905607865,0.0538160199221834,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.0,0.7,49,2.367184624885653,5.476973277932091
1,25,0.11194430504677005,0.31056103782344696,0.281047324908442,0.20094382592349422,0.21062976059957544,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.0,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.11011139234516984,0.30854416542328783,0.2864155233414195,0.21080311180558262,0.06636551807500957,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.0,0.7,52,2.481109951483433,4.891780412097967
1,27,0.1086190807678587,0.3045422642544041,0.28200232398427383,0.21340898198591857,0.0668952959355558,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.0,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.11335778436763823,0.3035255885525294,0.27262276121785983,0.21061010515669057,0.06078927987787761,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.0,0.7,54,2.759996141592307,4.744592938397721
1,29,0.10898841521278273,0.3082655179464267,0.29369690655938113,0.23295446425557134,0.04712283040742417,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.0,0.7,56,2.49706878194218,5.353201094155955
1,30,0.11236246871384366,0.30932246793807433,0.2943769749640444,0.24118920515835265,0.06080987002017292,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.0,0.7,58,2.877951231506179,5.551683530681658
1,31,0.10393903997781338,0.28239673690156386,0.2570485614406907,0.23689179452223105,0.162225963343817,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.0,0.7,59,2.8699314271433005,5.9893273945044125
