Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957876129682599,1.0071844969425767,1.0002614995871435,0.19381014413951364,0.06844859811491316,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.655096791678399,0.9206586211246293,0.9068813944577524,0.20553243477460814,0.49329862214507936,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4869368998739803,0.8000594432293636,0.776001223412732,0.15714828253244467,0.34317428790241944,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.47011117306821143,0.7855228980923822,0.7606453146486865,0.1515343344556498,0.11534799716432965,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.41307682936210616,0.7382923954614179,0.7080978998190625,0.138157229832496,0.3438427930186491,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.41187772589274035,0.7371936715827908,0.7069784145094293,0.1437649899383711,0.07376359693215859,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3695541067533618,0.6971602484710255,0.6633913007345003,0.1290333701493998,0.24425271689485947,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3371550568285734,0.6643434480575833,0.627241053608051,0.12180440116238478,0.23068614817058633,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.33136857783323287,0.6528513460862342,0.6060157529404449,0.12378140673581468,0.14656452300840714,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.28886084444182925,0.606841845769808,0.5624382710197938,0.11930402825263617,0.21412449813036122,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2543701510302795,0.5588564198825767,0.5088923785121249,0.11458151606492167,0.21092172653773428,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.24602954680314879,0.5505129721251291,0.5072698726831809,0.11900465473668367,0.10471129855396163,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.23480743257991976,0.5309724600403116,0.4783960657818033,0.1151688081879244,0.12304962274505617,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.22488997492961835,0.5065172437187536,0.44292128657844787,0.11638607251061826,0.14182922556764962,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.20289780061385218,0.47627745656080717,0.42464114091180355,0.1344406740922184,0.18053730717585895,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.20343409443720598,0.4757104800537664,0.42381562703079884,0.1269495287026013,0.08360103286763088,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,1.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.20328516112719128,0.48000027567349707,0.4362420346038898,0.12956209321598894,0.07235427286462731,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,1.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.2026471882235269,0.479099357214994,0.435279813640793,0.1478173048146144,0.07164449871387212,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,1.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.19300949096438322,0.4560032511672348,0.4091711609907443,0.1543862896334802,0.22722628106522966,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,1.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.18472337175877168,0.447385923123758,0.40767787600822075,0.14087036510971157,0.12322824539977761,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,1.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.1644419003307534,0.4059197994813335,0.35460502146685424,0.13337899055573563,0.15305898812069094,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,1.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.148393206670402,0.3686976245842504,0.32078334049835827,0.1528631613685917,0.09349883111264844,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,1.0,0.4,38,2.627058946473026,5.193526983530653
