Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7744373437065853
229_pwLinear,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3680466796332315
229_pwLinear,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5277577104751321
229_pwLinear,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8236176715754377
229_pwLinear,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.29530425118088366
229_pwLinear,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.13379790940766553
229_pwLinear,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6558795502191729
229_pwLinear,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.590394511149228
229_pwLinear,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8820659424433008
229_pwLinear,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9524299599771296
229_pwLinear,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8563706563706565
229_pwLinear,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5415701415701416
229_pwLinear,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6911196911196912
229_pwLinear,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7057915057915058
229_pwLinear,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.39974259974259974
229_pwLinear,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4796111901375059
229_pwLinear,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.4435751541014699
229_pwLinear,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4682313892840208
229_pwLinear,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6256519677572309
229_pwLinear,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.39046941678520625
229_pwLinear,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
229_pwLinear,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3871503082029397
229_pwLinear,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.73067804646752
229_pwLinear,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5616405879563774
229_pwLinear,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5615846338535414
229_pwLinear,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6241056422569028
229_pwLinear,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6047058823529412
229_pwLinear,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.13959183673469386
