Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5570436232286747
229_pwLinear,1,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7847179772158934
229_pwLinear,1,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4700194498471799
229_pwLinear,1,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.34826340650180615
229_pwLinear,1,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5192553487079745
229_pwLinear,1,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5743262017227009
229_pwLinear,1,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8330091692136707
229_pwLinear,1,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49352597943873305
229_pwLinear,1,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.27051958877465965
229_pwLinear,2,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6191637630662022
229_pwLinear,2,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.46428571428571436
229_pwLinear,2,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,2,MVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1426829268292683
229_pwLinear,3,MVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6834000381170192
229_pwLinear,3,MVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
