Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5343150875243124
229_pwLinear,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7884968046679635
229_pwLinear,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4678521811614338
229_pwLinear,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3550986385106975
229_pwLinear,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5123645457071411
229_pwLinear,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5701583773270354
229_pwLinear,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49458182828563496
229_pwLinear,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.27707696582384
229_pwLinear,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5735191637630663
229_pwLinear,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.013937282229965159
229_pwLinear,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21898954703832757
229_pwLinear,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22247386759581886
229_pwLinear,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17351916376306623
229_pwLinear,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11445993031358888
229_pwLinear,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.711530398322851
229_pwLinear,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6551934438726891
229_pwLinear,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.613340956737183
229_pwLinear,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2115113398132266
229_pwLinear,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48907947398513435
229_pwLinear,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8443300933866971
229_pwLinear,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8889270059081379
229_pwLinear,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9391652372784447
229_pwLinear,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6261482752048788
229_pwLinear,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5113398132266056
229_pwLinear,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4131274131274132
229_pwLinear,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4728442728442729
229_pwLinear,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8525096525096526
229_pwLinear,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7508365508365509
229_pwLinear,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
229_pwLinear,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13873873873873876
229_pwLinear,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4046332046332046
229_pwLinear,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7260984393757502
229_pwLinear,6,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7384873949579832
229_pwLinear,6,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.699111644657863
229_pwLinear,6,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14756302521008402
229_pwLinear,6,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4329891956782713
229_pwLinear,6,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7220648259303721
