Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7832731314253962
229_pwLinear,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3365379272020006
229_pwLinear,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.520200055570992
229_pwLinear,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5794387329813838
229_pwLinear,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8386218393998335
229_pwLinear,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4959711030841902
229_pwLinear,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2707974437343707
229_pwLinear,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6191637630662022
229_pwLinear,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4691637630662022
229_pwLinear,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.14651567944250873
