Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5428730202834121
229_pwLinear,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7803278688524592
229_pwLinear,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3602111697693804
229_pwLinear,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5182550708530148
229_pwLinear,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5756599055293138
229_pwLinear,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2868574604056683
229_pwLinear,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1261324041811847
229_pwLinear,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6956737183152277
229_pwLinear,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6047265103868876
229_pwLinear,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.47779683628740227
229_pwLinear,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.891823899371069
229_pwLinear,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6227939775109586
229_pwLinear,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5496093005526966
229_pwLinear,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9034749034749034
229_pwLinear,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4985842985842986
229_pwLinear,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8288288288288289
229_pwLinear,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.846846846846847
229_pwLinear,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
