Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5495415393164769
229_pwLinear,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7578216171158656
229_pwLinear,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.33876076687968887
229_pwLinear,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5648791330925258
229_pwLinear,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.584606835232009
229_pwLinear,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8292859127535428
229_pwLinear,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29797165879410953
229_pwLinear,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
