Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7807168657960547
229_pwLinear,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35259794387329824
229_pwLinear,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5213670464017783
229_pwLinear,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5758266185051405
229_pwLinear,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8318421783828843
229_pwLinear,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2792998055015283
229_pwLinear,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4533101045296168
229_pwLinear,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.13066202090592335
229_pwLinear,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.691404612159329
229_pwLinear,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6022107871164474
229_pwLinear,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.20602248904135695
229_pwLinear,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4806174957118353
229_pwLinear,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8571374118543928
229_pwLinear,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5630264913283781
