Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274922679517184,0.938889151926035,0.9319661545706017,0.12551479912297198,0.000153253098371512,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5461288581367908,0.8116906875830211,0.7979134609161442,0.09656450123299988,0.38433068860347114,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.40761231071230564,0.720734854067689,0.6966766342510574,0.07782369337077001,0.26384969874074476,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.39745491164054386,0.7128666366647146,0.6879890532210189,0.0788780730279822,0.04269173573666209,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.34136397595192,0.6665795420512317,0.6363850464088763,0.06644437642230984,0.27212993960846293,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.34106878427204157,0.666384729962092,0.6361694728887305,0.07295604831767236,0.0029546553114597933,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3068812488342972,0.634487390551961,0.6007184428154357,0.06636051223033518,0.18157985897579484,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.27839575999007876,0.6055841512190886,0.5684817567695564,0.06304510432389016,0.1719268513320917,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.26513940564973837,0.5866221739027396,0.5397865807569503,0.057552234552320176,0.08033535082491265,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.22287946355082738,0.5408604648788061,0.49645689012879185,0.05332264736163432,0.14814311723935936,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.8,0.6,13,3.679845970546298,11.80882354995702
1,10,0.18734180786461932,0.49182807671691653,0.4418640353464647,0.047553172899261496,0.14389338337207414,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.8,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.17906121712815715,0.48354464245013734,0.44030154300818924,0.052036325061692056,0.03774296887897001,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.8,0.6,17,3.826793397795948,10.885958459678807
