Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664205309777028,0.9778174149520193,0.9708944175965861,0.16444306214895643,0.039081516124355994,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6074945930692793,0.8730564225155096,0.8592791958486328,0.15793023616548854,0.4456964235359598,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,0.3,3,6.892321886701513,14.276639369627066
1,2,0.45180939757637406,0.7649319409317574,0.7408737211151258,0.12202078023483844,0.3080467856048132,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.1,0.3,5,6.719644286110709,16.46563854205786
1,3,0.43833075811951056,0.7537424831436813,0.7288648996999856,0.11975391950694891,0.08356758221562881,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.1,0.3,6,5.971136928207853,15.332833167123203
1,4,0.381015861885171,0.7062314279844828,0.6760369323421274,0.10609626235556084,0.31178182554171396,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.1,0.3,7,6.454015167677085,15.016053914465123
1,5,0.38020932213355474,0.705525267823605,0.6753100107502436,0.11209658617918547,0.04209519317297291,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.1,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3417301385996122,0.669336280317276,0.6355673325807507,0.10120940199565019,0.21642874874110987,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.1,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31048298236514627,0.6376713735941562,0.6005689791446239,0.09513232669895767,0.20401407370715924,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.1,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3019799183769627,0.6234626866299641,0.5766270934841747,0.09439274727954453,0.11717586355213701,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.1,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2591605405303178,0.5771415418582966,0.5327379671082823,0.08960372434112472,0.18442419421884976,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.1,0.3,13,3.679845970546298,11.80882354995702
1,10,0.22404534082945668,0.5285316096817539,0.47856756831130204,0.08425670586409888,0.1805969163369115,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.1,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2157527159130816,0.5202361412350617,0.47699304179311364,0.08872782384661648,0.07443446766389444,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.1,0.3,17,3.826793397795948,10.885958459678807
1,12,0.20648825836150067,0.5026532858218924,0.45007689156338426,0.08684963396950528,0.09473044852663703,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.1,0.3,18,3.552239324762595,7.428283940322431
1,13,0.1942886383528791,0.4759159071420145,0.4123199500017087,0.08578473593387906,0.1112278889909104,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.1,0.3,20,3.847001797011548,9.54078295323976
1,14,0.17239936662905697,0.44577902257601204,0.3941427069270084,0.10394224010742321,0.15003887319106377,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.1,0.3,22,4.063094923041829,7.896751754657279
1,15,0.172272196550386,0.4445485821669465,0.3926537291439789,0.09578763081578132,0.05243913498081089,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.1,0.3,23,3.880179439669651,8.01640706266584
1,16,0.17210794487585004,0.44882305942215583,0.4050648183525485,0.09838487696464772,0.04117705661328611,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.1,0.3,24,3.898173275017335,8.042270442988439
1,17,0.17130319430885604,0.4477553633003231,0.4039358197261221,0.1164733108999435,0.04030050479920124,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.1,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.16020122317835214,0.4231949833812037,0.3763628932047132,0.12157802184744908,0.19441801327919855,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.1,0.3,27,3.712263873771877,7.99624039378768
1,19,0.15357757465184377,0.41624012601683014,0.37653207890129287,0.10972456800278367,0.09208244829284973,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.1,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.13618678270674436,0.3776646818573244,0.3263499038428451,0.10512387293172659,0.12480387049668193,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.1,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.11971916156398446,0.3400235794778329,0.29210929539194075,0.12418911626217416,0.06482478600623087,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.1,0.3,38,2.627058946473026,5.193526983530653
1,22,0.11892215387723228,0.34098788978056377,0.3007389587768291,0.13443405714360265,0.048762634777787195,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.1,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.11209643762795748,0.32521943209736354,0.28338914915730623,0.13582763269650425,0.11466143684624741,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.1,0.3,41,2.381405857179218,4.813190745738976
1,24,0.11341655495811907,0.3357478956583185,0.3176412601958936,0.19702002091064147,0.042964135224959864,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.1,0.3,49,2.367184624885653,5.476973277932091
1,25,0.10150337565453764,0.30012010843121456,0.2706063955162096,0.19050289653126182,0.20018883120734304,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.1,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.09962467034887734,0.29805744342699536,0.27592880134512704,0.20031638980929012,0.05587879607871707,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.1,0.3,52,2.481109951483433,4.891780412097967
1,27,0.09821040591526536,0.2941335894018108,0.2715936491316805,0.2030003071333252,0.056486621082962485,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.1,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.10125009319380615,0.2914178973786973,0.2605150700440277,0.19850241398285848,0.048681588704045514,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.1,0.3,54,2.759996141592307,4.744592938397721
1,29,0.09842968786627733,0.2977067905999213,0.2831381792128757,0.22239573690906597,0.03656410306091878,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.1,0.3,56,2.49706878194218,5.353201094155955
1,30,0.1008335958750216,0.2977935950992523,0.2828481021252224,0.22966033231953056,0.04928099718135084,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.1,0.3,58,2.877951231506179,5.551683530681658
1,31,0.09297043911904647,0.2714281360427969,0.2460799605819238,0.22592319366346414,0.1512573624850501,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.1,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.09234966028592181,0.27074657899256654,0.2453890520880721,0.22545069057733882,0.03748454260471997,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.1,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.08168676041279131,0.24032521301291512,0.2118874293006535,0.22660480275249092,0.19089100939138196,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.1,0.3,61,3.02793648882702,5.806231574565619
1,34,0.08073661436768698,0.2681488715754964,0.2964045486480424,0.4625016506886724,0.03476702075444218,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.1,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.07851380184350976,0.25939070931907965,0.2866524064129248,0.4742302564001981,0.059491704078257726,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.1,0.3,106,3.373579616850154,7.082228823054459
1,36,0.07952733817100704,0.2695253492492249,0.3131235363643252,0.5123828298937817,0.035312024014924746,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.1,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.07664363765117382,0.2617639474712299,0.3046256664183263,0.5101245324535282,0.07152281746613205,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.1,0.3,113,3.366868293296837,7.021486146787641
1,38,0.07321639722828296,0.2474909310924518,0.2887319419472715,0.532989777405745,0.07536938582645747,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.1,0.3,115,3.363858811695135,7.413102752164208
1,39,0.07577337986077327,0.2538934012156005,0.30319658244180286,0.5498402871387811,0.04254959942930554,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.1,0.3,116,3.379798068395775,7.065540051105257
1,40,0.07562595060015737,0.25319400044628526,0.30241514498855143,0.554172680163202,0.041063382601776506,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.1,0.3,117,3.266631110898093,7.136071742926869
