Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5408168935815505
229_pwLinear,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7831064184495695
229_pwLinear,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3099749930536261
229_pwLinear,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.522311753264796
229_pwLinear,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5754376215615451
229_pwLinear,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8367324256737985
229_pwLinear,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2452903584328981
229_pwLinear,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.658885017421603
229_pwLinear,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.05818815331010454
229_pwLinear,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5200348432055749
229_pwLinear,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.30801393728223003
229_pwLinear,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2914634146341464
229_pwLinear,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2179442508710802
229_pwLinear,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6755479321517056
229_pwLinear,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.613340956737183
229_pwLinear,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4809986659043263
229_pwLinear,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8772631980179147
229_pwLinear,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9380979607394702
229_pwLinear,3,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6336954450161997
229_pwLinear,3,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6081570421193062
229_pwLinear,4,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.884942084942085
