Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274165128394464,0.938813396813763,0.9318903994583297,0.1254390440107,7.7497986099536e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.1,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5454193890169123,0.8109812184631426,0.7972039917962658,0.09585503211312155,0.3836212194835928,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.1,0.5,3,6.892321886701513,14.276639369627066
1,2,0.40688812403496605,0.7200106673903494,0.6959524475737178,0.0770995066934304,0.2631255120634052,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.1,0.5,5,6.719644286110709,16.46563854205786
1,3,0.39702920036895756,0.7124409253931283,0.6875633419494326,0.07845236175639587,0.042266024465075755,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.1,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3405676134450032,0.6657831795443149,0.6355886839019594,0.065648013915393,0.27133357710154615,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.1,0.5,7,6.454015167677085,15.016053914465123
1,5,0.34027091070827215,0.6655868563983225,0.635371599324961,0.07215817475390286,0.0021567817476903055,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.1,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3063056028792843,0.6339117445969482,0.6001427968604229,0.06578486627532232,0.18100421302078198,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.1,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2775257105967321,0.6047141018257419,0.5676117073762097,0.062175054930543455,0.17105680193874498,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.1,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2645535825476046,0.5860363508006059,0.5392007576548166,0.0569664114501864,0.07974952772277887,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.1,0.5,11,4.504053104038573,13.380889710899057
1,9,0.22204977529849923,0.540030776626478,0.4956272018764637,0.052492959109306146,0.1473134289870312,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.1,0.5,13,3.679845970546298,11.80882354995702
1,10,0.1864225962896709,0.49090886514196813,0.4409448237715163,0.04663396132431307,0.1429741717971257,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.1,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.178154833652353,0.4826382589743332,0.4393951595323851,0.051129941585887906,0.03683658540316586,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.1,0.5,17,3.826793397795948,10.885958459678807
1,12,0.1716344656045751,0.467799493064967,0.4152230988064587,0.051995841212579746,0.05987665576971151,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.1,0.5,18,3.552239324762595,7.428283940322431
1,13,0.15643063257614775,0.4380579013652831,0.3744619442249773,0.047926730157147705,0.07336988321417906,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.1,0.5,20,3.847001797011548,9.54078295323976
1,14,0.13512500869625582,0.4085046646432109,0.3568683489942073,0.06666788217462205,0.11276451525826262,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.1,0.5,22,4.063094923041829,7.896751754657279
1,15,0.13390388961730443,0.40618027523386485,0.35428542221089726,0.057419323882699734,0.01407082804772931,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.1,0.5,23,3.880179439669651,8.01640706266584
1,16,0.13373851311911888,0.41045362766542465,0.36669538659581735,0.060015445207916525,0.0028076248565549163,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.1,0.5,24,3.898173275017335,8.042270442988439
1,17,0.13375833063528506,0.4102104996267521,0.36639095605255106,0.07892844722637253,0.0027556411256302597,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.1,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.12040943617323491,0.38340319637608644,0.33657110619959596,0.08178623484233187,0.15462622627408132,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.1,0.5,27,3.712263873771877,7.99624039378768
1,19,0.11611210342274444,0.3787746547877308,0.33906660767219354,0.07225909677368433,0.054616977063750384,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.1,0.5,28,3.6926766499075794,8.270085022765517
