Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5395943317588219
229_pwLinear,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7830508474576273
229_pwLinear,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.465462628507919
229_pwLinear,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3607113086968603
229_pwLinear,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5151986662961935
229_pwLinear,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5707696582383996
229_pwLinear,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8325090302861908
229_pwLinear,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49063628785773833
229_pwLinear,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2815226451792165
229_pwLinear,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.567595818815331
229_pwLinear,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.00923344947735192
229_pwLinear,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2149825783972126
229_pwLinear,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.17787456445993033
229_pwLinear,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.13013937282229968
229_pwLinear,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7047455688965122
229_pwLinear,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.608919382504288
229_pwLinear,3,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.49098532494758906
229_pwLinear,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8470745187726318
229_pwLinear,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9421383647798741
229_pwLinear,3,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5283400038117019
229_pwLinear,4,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
229_pwLinear,4,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.48494208494208496
229_pwLinear,4,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8471042471042471
229_pwLinear,4,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13976833976833977
229_pwLinear,4,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4046332046332046
229_pwLinear,5,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
