Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9151961447148069,1.0265930286891234,1.0196700313336902,0.21321867588606044,0.08785712986146,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.1,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6852536593541508,0.9508154888003811,0.9370382621335043,0.23568930245036,0.5234554898208312,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.1,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5084485550368596,0.8215710983922428,0.7975128785756114,0.17865993769532387,0.3646859430652986,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.1,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4902033294257998,0.8056150544499706,0.7807374710062749,0.1716264908132382,0.1354401535219181,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.1,0.2,6,5.971136928207853,15.332833167123203
1,4,0.43223913690630095,0.7574547030056127,0.7272602073632572,0.15731953737669083,0.3630051005628439,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.1,0.2,7,6.454015167677085,15.016053914465123
1,5,0.43078310018702237,0.7560990458770727,0.7258837888037112,0.1626703642326531,0.09266897122644056,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.1,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3864924884359722,0.7140986301536361,0.6803296824171108,0.14597175183201022,0.2611910985774699,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.1,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3524636109288176,0.6796520021578275,0.6425496077082953,0.13711295526262904,0.24599470227083056,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.1,0.2,10,4.727096961082463,12.65492177522426
1,8,0.34929015348382925,0.6707729217368306,0.6239373285910412,0.14170298238641107,0.16448609865900354,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.1,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3062951202858813,0.6242761216138601,0.5798725468638458,0.13673830409668822,0.23155877397441327,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.1,0.2,13,3.679845970546298,11.80882354995702
1,10,0.27193521612067106,0.5764214849729683,0.5264574436025165,0.13214658115531328,0.2284867916281259,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.1,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2635995725593314,0.5680829978813114,0.5248398984393634,0.1365746804928663,0.12228132431014423,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.1,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2508993690102567,0.5470643964706486,0.4944880022121403,0.13126074461826137,0.13914155917539311,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.1,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2425240140850672,0.5241512828742027,0.4605553257338968,0.13402011166606717,0.15946326472309855,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.1,0.2,20,3.847001797011548,9.54078295323976
1,14,0.21999364289816947,0.4933732988451245,0.44173698319612087,0.15153651637653567,0.19763314946017627,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.1,0.2,22,4.063094923041829,7.896751754657279
1,15,0.2211956357292841,0.4934720213458445,0.4415771683228769,0.14471106999467942,0.10136257415970899,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.1,0.2,23,3.880179439669651,8.01640706266584
1,16,0.22103930273499317,0.49775441728129893,0.45399617621169164,0.14731623482379083,0.09010841447242923,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.1,0.2,24,3.898173275017335,8.042270442988439
1,17,0.2195285072288359,0.49598067622030295,0.4521611326461019,0.1646986238199234,0.0885258177191811,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.1,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.21107403479220768,0.4740677949950593,0.4272357048185688,0.17245083346130466,0.24529082489305412,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.1,0.2,27,3.712263873771877,7.99624039378768
1,19,0.2016111276455696,0.46427367901055594,0.42456563189501867,0.1577581209965095,0.14011600128657556,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.1,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1797516135394712,0.4212295126900512,0.36991473467557195,0.14868870376445345,0.16836870132940876,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,0.1,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.16323073790550838,0.38353515581935677,0.3356208717334646,0.16770069260369808,0.1083363623477548,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,0.1,0.2,38,2.627058946473026,5.193526983530653
1,22,0.16352430324160433,0.3855900391449358,0.3453411081412011,0.17903620650797475,0.09336478414215925,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,0.1,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.15448298969990476,0.36760598416931084,0.32577570122925353,0.17821418476845152,0.15704798891819466,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,0.1,0.2,41,2.381405857179218,4.813190745738976
1,24,0.1605431801411092,0.3828745208413086,0.36476788537888366,0.24414664609363157,0.09009076040794996,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,0.1,0.2,49,2.367184624885653,5.476973277932091
1,25,0.14561624101555917,0.3442329737922361,0.31471926087723107,0.23461576189228334,0.24430169656836456,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,0.1,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.1441416774049175,0.34257445048303553,0.3204458084011672,0.2448333968653303,0.10039580313475725,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,0.1,0.2,52,2.481109951483433,4.891780412097967
1,27,0.14237300264909705,0.33829618613564244,0.31575624586551215,0.24716290386715692,0.10064921781679417,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.9,0.1,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.1498056469608194,0.3399734511457106,0.309070623811041,0.24705796774987177,0.0972371424710588,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.9,0.1,0.2,54,2.759996141592307,4.744592938397721
1,29,0.14355643241970578,0.34283353515334963,0.32826492376630406,0.2675224814624943,0.0816908476143472,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.9,0.1,0.2,56,2.49706878194218,5.353201094155955
1,30,0.15018770662884226,0.3471477058530729,0.332202212879043,0.27901444307335127,0.09863510793517151,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.9,0.1,0.2,58,2.877951231506179,5.551683530681658
1,31,0.13977673668846177,0.3182344336122122,0.2928862581513391,0.27272949123287943,0.1980636600544654,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.9,0.1,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.13843419746515764,0.3168311161718023,0.2914735892673079,0.2715352277565746,0.08356907978395577,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.9,0.1,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.12381629308044599,0.2824547456805698,0.25401696196830814,0.2687343354201456,0.23302054205903663,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.9,0.1,0.2,61,3.02793648882702,5.806231574565619
1,34,0.12321763838731058,0.31062989559511994,0.33888557266766595,0.5049826747082959,0.07724804477406579,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.9,0.1,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.1210708284136821,0.30194773588925206,0.3292094329830972,0.5167872829703705,0.10204873064843006,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.9,0.1,0.2,106,3.373579616850154,7.082228823054459
1,36,0.12335716351345923,0.31335517459167705,0.35695336170677744,0.5562126552362338,0.0791418493573769,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.9,0.1,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.11889809792754824,0.3040184077476043,0.3468801266947007,0.5523789927299025,0.11377727774250647,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.9,0.1,0.2,113,3.366868293296837,7.021486146787641
1,38,0.11557085688759174,0.2898453907517606,0.3310864016065802,0.5753442370650538,0.11772384548576624,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.9,0.1,0.2,115,3.363858811695135,7.413102752164208
1,39,0.12164123977587489,0.2997612611307021,0.3490644423569045,0.5957081470538828,0.08841745934440716,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.9,0.1,0.2,116,3.379798068395775,7.065540051105257
1,40,0.12151951515813332,0.29908756500426115,0.3483087095465274,0.6000662447211781,0.08695694715975245,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.9,0.1,0.2,117,3.266631110898093,7.136071742926869
1,41,0.12116070106067191,0.2975329261463995,0.3465775782602277,0.5951217499289176,0.09169121099916824,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.9,0.1,0.2,118,3.274143603291616,6.93481093613362
1,42,0.12104380036348947,0.30182903764682195,0.3590201997968915,0.627509399451952,0.08409749143139118,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.9,0.1,0.2,119,3.372350626702615,6.901477469880719
1,43,0.12128253742210811,0.279587766952347,0.3034801689102208,0.5870415853893091,0.09187110689175175,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.9,0.1,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.12145688309801245,0.2880125621190656,0.3281133975970567,0.6328428406900187,0.08702644219975351,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.9,0.1,0.2,126,3.328413482168646,6.442729618361394
1,45,0.1244412307402651,0.295486347125934,0.3437451356573632,0.6463072303070028,0.08849422253798758,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.9,0.1,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.12339870636328049,0.2931605226968501,0.34123078372946114,0.6451824141229892,0.09662743862897055,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.9,0.1,0.2,128,3.315168673745676,6.514712592329953
1,47,0.12016075157921467,0.28496140173995893,0.32480446282438075,0.640289789379207,0.08659162537499787,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.9,0.1,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.1149027975556061,0.28405930566485926,0.3320407251270867,0.6527678764961677,0.07962139659260625,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.9,0.1,0.2,131,3.213143025135268,7.220308707387182
