Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274382298838763,0.9388351138581928,0.9319121165027596,0.1254607610551299,9.921503052943601e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5456518786650773,0.8112137081113076,0.7974364814444307,0.09608752176128633,0.38385370913175754,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4071263991029329,0.7202489424583162,0.6961907226416846,0.07733778176139727,0.26336378713137204,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.5,0.4,5,6.719644286110709,16.46563854205786
1,3,0.3971862652394628,0.7125979902636336,0.6877204068199378,0.07860942662690117,0.04242308933558106,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.5,0.4,6,5.971136928207853,15.332833167123203
1,4,0.34082635039907927,0.666041916498391,0.6358474208560355,0.06590675086946912,0.27159231405562223,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.5,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3405347892319265,0.6658507349219768,0.6356354778486153,0.07242205327755721,0.002420660271344647,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.5,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3065055453901939,0.6341116871078578,0.6003427393713325,0.06598480878623196,0.18120415553169164,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.5,0.4,9,4.58424092106464,11.59332880730974
1,7,0.2778100510064957,0.6049984422355055,0.5678960477859732,0.06245939534030703,0.17134114234850856,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.5,0.4,10,4.727096961082463,12.65492177522426
1,8,0.26475316161534734,0.5862359298683486,0.5394003367225593,0.05716599051792913,0.0799491067905216,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.5,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2223326485347317,0.5403136498627105,0.49591007511269614,0.052775832345538606,0.14759630222326367,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.5,0.4,13,3.679845970546298,11.80882354995702
1,10,0.18673338751825316,0.4912196563705504,0.4412556150000985,0.04694475255289536,0.14328496302570798,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.5,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.17846126360711417,0.48294468892909437,0.43970158948714627,0.051436371540649076,0.03714301535792703,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.5,0.4,17,3.826793397795948,10.885958459678807
1,12,0.17198510602905187,0.46815013348944373,0.41557373923093543,0.05234648163705651,0.060227296194188276,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.5,0.4,18,3.552239324762595,7.428283940322431
1,13,0.15674818101897955,0.4383754498081149,0.3747794926678091,0.0482442785999795,0.07368743165701085,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.5,0.4,20,3.847001797011548,9.54078295323976
1,14,0.13552871739886516,0.4089083733458202,0.3572720576968166,0.06707159087723139,0.11316822396087195,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.5,0.4,22,4.063094923041829,7.896751754657279
1,15,0.1342647633902767,0.4065411490068372,0.3546462959838696,0.057780197655672036,0.014431701820701612,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.5,0.4,23,3.880179439669651,8.01640706266584
1,16,0.13410106746898273,0.41081618201528847,0.36705794094568117,0.06037799955778037,0.0031701792064187614,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.5,0.4,24,3.898173275017335,8.042270442988439
1,17,0.13423378941737682,0.4106859584088439,0.3668664148346429,0.07940390600846431,0.0032310999077220307,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.5,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.12090621700914596,0.38389997721199753,0.33706788703550705,0.08228301567824292,0.15512300710999236,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.5,0.4,27,3.712263873771877,7.99624039378768
1,19,0.11659439176402152,0.3792569431290078,0.33954889601347055,0.07274138511496141,0.05509926540502746,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.5,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.10262221100561503,0.34410011015619507,0.2927853321417158,0.07155930123059726,0.09123929879555258,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.5,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.08652092720127927,0.30682534511512766,0.2589110610292355,0.09099088189946897,0.03162655164352569,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.5,0.4,38,2.627058946473026,5.193526983530653
