Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5459849958321757
229_pwLinear,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2981939427618784
229_pwLinear,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5437065851625453
229_pwLinear,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5864406779661018
229_pwLinear,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2417893859405391
229_pwLinear,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6595818815331012
229_pwLinear,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5226480836236934
229_pwLinear,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3081881533101046
