Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5362600722422896
229_pwLinear,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7699916643512088
229_pwLinear,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3797165879410948
229_pwLinear,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5179772158933038
229_pwLinear,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5817171436510142
229_pwLinear,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8281189219227565
229_pwLinear,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3234787440955822
229_pwLinear,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.492857142857143
229_pwLinear,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.14982578397212545
229_pwLinear,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.10714285714285716
229_pwLinear,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6839336763865064
229_pwLinear,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6468076996378882
229_pwLinear,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5948923194206213
229_pwLinear,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4574423480083857
229_pwLinear,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8615589860872879
229_pwLinear,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8925100057175528
229_pwLinear,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9488469601677149
229_pwLinear,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5403087478559175
229_pwLinear,4,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4272844272844274
229_pwLinear,4,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5109395109395111
229_pwLinear,4,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8332046332046332
229_pwLinear,4,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8416988416988418
229_pwLinear,4,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.148005148005148
229_pwLinear,4,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.427027027027027
