Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7861628230063908
229_pwLinear,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.47768824673520427
229_pwLinear,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.32092247846624067
229_pwLinear,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.518032786885246
229_pwLinear,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5731592108919146
229_pwLinear,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8351208669074744
229_pwLinear,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49997221450402896
229_pwLinear,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24562378438455132
229_pwLinear,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6651567944250872
229_pwLinear,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5163763066202092
229_pwLinear,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3081881533101046
229_pwLinear,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6762340384981894
229_pwLinear,3,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6169239565465979
229_pwLinear,3,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.2404040404040404
229_pwLinear,3,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4848866018677338
229_pwLinear,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8772631980179147
229_pwLinear,3,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.936878216123499
229_pwLinear,3,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.637430912902611
229_pwLinear,3,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.582694873260911
229_pwLinear,4,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9122265122265123
229_pwLinear,4,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.39613899613899617
229_pwLinear,4,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5222651222651222
229_pwLinear,4,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8172458172458172
229_pwLinear,4,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.841956241956242
229_pwLinear,4,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08854568854568855
229_pwLinear,4,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5374585111427216
229_pwLinear,5,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7721669037458511
229_pwLinear,5,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43053579895685157
229_pwLinear,5,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4435751541014699
229_pwLinear,5,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.720483641536273
229_pwLinear,5,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7144777911164465
229_pwLinear,6,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7439615846338534
229_pwLinear,6,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.701032412965186
229_pwLinear,6,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.15265306122448982
229_pwLinear,6,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.44614645858343327
229_pwLinear,6,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7155342136854741
229_pwLinear,6,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7480912364945977
229_pwLinear,6,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7156302521008403
229_pwLinear,6,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1727250900360144
229_pwLinear,6,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.44729891956782714
229_pwLinear,7,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7033295063145811
229_pwLinear,7,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6677591065650769
229_pwLinear,7,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6961903767873918
229_pwLinear,7,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07696482621855757
229_pwLinear,7,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4215217618202694
229_pwLinear,7,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.31301534286608923
229_pwLinear,7,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2802838952092684
229_pwLinear,7,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.29468740215008876
229_pwLinear,7,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36253000730612683
229_pwLinear,7,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07237240371568732
229_pwLinear,8,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.43157894736842106
229_pwLinear,8,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4345181134654819
229_pwLinear,8,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5247436773752563
229_pwLinear,8,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05536568694463432
229_pwLinear,8,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.10512645249487355
229_pwLinear,8,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6617224880382776
229_pwLinear,8,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7132604237867396
229_pwLinear,8,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8970608339029392
229_pwLinear,8,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43937115516062886
229_pwLinear,8,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2770334928229665
229_pwLinear,9,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24584928180433793
229_pwLinear,9,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2447627279087953
229_pwLinear,9,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5359756348520394
229_pwLinear,9,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.22762480964728157
229_pwLinear,9,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2556447298020332
