Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5391497638232844
229_pwLinear,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.78110586273965
229_pwLinear,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.32992497916087804
229_pwLinear,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5292581272575716
229_pwLinear,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8382328424562381
229_pwLinear,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2701861628230065
229_pwLinear,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6398954703832754
229_pwLinear,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4895470383275262
229_pwLinear,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2837979094076655
229_pwLinear,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.16567944250871083
229_pwLinear,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6573279969506385
