Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7660461239233122
229_pwLinear,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3431508752431231
229_pwLinear,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5376493470408448
229_pwLinear,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8272297860516812
229_pwLinear,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.28007779938871913
229_pwLinear,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6318815331010454
229_pwLinear,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2790940766550523
229_pwLinear,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4492853058890794
229_pwLinear,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6356775300171525
229_pwLinear,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5444015444015444
229_pwLinear,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3897039897039897
229_pwLinear,5,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
229_pwLinear,5,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.23589378852536744
229_pwLinear,5,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.39189189189189183
229_pwLinear,5,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7835467045993362
229_pwLinear,5,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5583214793741109
229_pwLinear,5,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2783309625414888
229_pwLinear,5,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1986723565670934
229_pwLinear,5,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3330962541488857
229_pwLinear,5,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.728307254623044
229_pwLinear,5,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5275011853959222
229_pwLinear,6,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5457382953181272
229_pwLinear,6,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6523409363745498
229_pwLinear,6,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6298679471788714
229_pwLinear,6,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12605042016806722
229_pwLinear,6,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3145738295318127
229_pwLinear,6,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5072268907563025
229_pwLinear,6,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6201680672268908
229_pwLinear,6,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6059543817527011
229_pwLinear,6,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13603841536614644
229_pwLinear,6,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.283265306122449
229_pwLinear,7,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6374908673416138
229_pwLinear,7,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6449222419371674
229_pwLinear,7,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6547750756705982
229_pwLinear,7,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0671954910760881
229_pwLinear,7,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4057822774240685
229_pwLinear,7,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.26395992067633867
229_pwLinear,7,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2637929234944161
229_pwLinear,7,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2583237657864524
229_pwLinear,7,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3536374073687507
229_pwLinear,7,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0648157812336917
229_pwLinear,8,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4224196855775803
229_pwLinear,8,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5149008885850992
229_pwLinear,8,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.021941216678058782
229_pwLinear,8,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.17402597402597406
229_pwLinear,8,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6557074504442926
229_pwLinear,8,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7026657552973342
229_pwLinear,8,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8689678742310322
229_pwLinear,8,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4091592617908407
229_pwLinear,8,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.34709501025290507
229_pwLinear,9,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.29135284191463967
229_pwLinear,9,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2586574474214923
229_pwLinear,9,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5184590690208667
229_pwLinear,9,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2433798411326501
229_pwLinear,9,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.32781824916656377
229_pwLinear,9,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0934683294233856
229_pwLinear,9,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.0816314771370951
229_pwLinear,9,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4760505412190805
229_pwLinear,9,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.039667448656212696
229_pwLinear,9,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.23725562826686422
229_pwLinear,10,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2636699857752489
229_pwLinear,10,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.30105263157894735
229_pwLinear,10,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.36139402560455186
229_pwLinear,10,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.29220483641536266
229_pwLinear,10,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.014765291607396869
229_pwLinear,10,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03354196301564723
229_pwLinear,10,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.02870554765291607
229_pwLinear,10,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05524893314366998
229_pwLinear,10,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7224466571834993
229_pwLinear,10,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23652916073968705
229_pwLinear,11,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7058441558441559
229_pwLinear,11,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7519480519480521
229_pwLinear,11,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8476190476190478
229_pwLinear,11,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4295815295815297
229_pwLinear,11,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6307359307359309
229_pwLinear,11,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7694805194805198
229_pwLinear,11,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7430735930735932
229_pwLinear,11,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5769841269841272
229_pwLinear,11,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7463924963924966
229_pwLinear,11,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4727994227994229
229_pwLinear,12,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5614236509758899
229_pwLinear,12,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6161987266464879
229_pwLinear,12,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8719131614654004
229_pwLinear,12,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.19741154368020042
229_pwLinear,12,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.25427408412483044
229_pwLinear,12,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7473750130466551
229_pwLinear,12,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7157290470723308
229_pwLinear,12,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7274188498069096
229_pwLinear,12,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1544932679261038
229_pwLinear,12,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.31297359357060855
229_pwLinear,13,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3440847127555988
229_pwLinear,13,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3479552093476144
229_pwLinear,13,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3792599805258033
229_pwLinear,13,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.29892891918208375
229_pwLinear,13,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.26745374878286277
229_pwLinear,13,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9504381694255112
229_pwLinear,13,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9538461538461539
229_pwLinear,13,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9179649464459593
229_pwLinear,13,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9107838364167479
229_pwLinear,13,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5851509250243428
229_pwLinear,14,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4653032349347226
