Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5465962767435399
229_pwLinear,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7647124201166993
229_pwLinear,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3605445957210337
229_pwLinear,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5539872186718534
229_pwLinear,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5825507085301475
229_pwLinear,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8298971936649071
229_pwLinear,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31714365101417064
229_pwLinear,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.019512195121951223
229_pwLinear,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6518391461787687
229_pwLinear,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5866590432628167
229_pwLinear,3,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
