Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5472075576549043
229_pwLinear,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7646012781328149
229_pwLinear,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3339816615726591
229_pwLinear,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5513198110586275
229_pwLinear,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8345095859961101
229_pwLinear,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.28402333981661576
229_pwLinear,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05731707317073171
229_pwLinear,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.480836236933798
229_pwLinear,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2862369337979095
229_pwLinear,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2820557491289199
229_pwLinear,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.15818815331010458
229_pwLinear,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5951210215361157
229_pwLinear,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4455498380026681
229_pwLinear,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.891442729178578
229_pwLinear,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9488469601677149
229_pwLinear,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6343815513626834
229_pwLinear,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8494208494208494
229_pwLinear,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8664092664092665
229_pwLinear,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5356499356499357
229_pwLinear,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6661518661518662
229_pwLinear,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.818790218790219
229_pwLinear,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
229_pwLinear,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4213642213642214
229_pwLinear,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.11522048364153627
229_pwLinear,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11095305832147936
229_pwLinear,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.09601706970128022
229_pwLinear,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4063537221431958
229_pwLinear,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04860123281175912
229_pwLinear,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.139402560455192
229_pwLinear,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.013750592697961118
229_pwLinear,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3582266477003319
229_pwLinear,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7023769507803121
229_pwLinear,6,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6803841536614645
229_pwLinear,6,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.821656662665066
229_pwLinear,6,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.11539015606242496
229_pwLinear,6,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5201920768307322
229_pwLinear,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7057382953181272
