Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5467629897193665
229_pwLinear,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3470408446790776
229_pwLinear,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5292581272575716
229_pwLinear,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8275076410113922
229_pwLinear,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.27474298416226733
229_pwLinear,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.48240418118466916
229_pwLinear,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
