Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.774103917754932
229_pwLinear,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.34281744929146996
229_pwLinear,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5329258127257572
229_pwLinear,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5796054459572104
229_pwLinear,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2779105307029731
229_pwLinear,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5961882980750904
229_pwLinear,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4418143701162568
