Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7788830230619618
229_pwLinear,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4710752986940818
229_pwLinear,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.35954431786607394
229_pwLinear,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5709919422061684
229_pwLinear,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8198944151153099
229_pwLinear,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4953042511808837
229_pwLinear,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2822450680744652
229_pwLinear,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.583275261324042
229_pwLinear,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.47038327526132406
229_pwLinear,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.15331010452961674
229_pwLinear,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6540499332952161
229_pwLinear,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.44349151896321704
229_pwLinear,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8873260910996759
229_pwLinear,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5315315315315315
229_pwLinear,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7155727155727157
229_pwLinear,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.62375533428165
229_pwLinear,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3857278330962541
229_pwLinear,5,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.560692271218587
229_pwLinear,6,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5431452581032412
229_pwLinear,6,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5709963985594237
