Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7728257849402613
229_pwLinear,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38332870241733824
229_pwLinear,1,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5751041956098917
229_pwLinear,1,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8155043067518757
229_pwLinear,1,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3105307029730481
229_pwLinear,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6781398894606442
229_pwLinear,3,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
229_pwLinear,3,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8609491137793024
229_pwLinear,3,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6126548503906993
229_pwLinear,3,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5377091377091378
229_pwLinear,4,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7261261261261261
229_pwLinear,4,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8151866151866152
229_pwLinear,4,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4964438122332859
229_pwLinear,5,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6709340919867234
229_pwLinear,5,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4046941678520625
229_pwLinear,5,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3816974869606448
229_pwLinear,5,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7363679468942625
229_pwLinear,5,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.595542911332385
229_pwLinear,6,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5525570228091237
229_pwLinear,6,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5946218487394958
229_pwLinear,6,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.581656662665066
229_pwLinear,6,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.13690276110444177
229_pwLinear,6,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3426170468187274
229_pwLinear,6,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5199039615846338
229_pwLinear,6,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5633133253301321
229_pwLinear,6,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5611044417767107
229_pwLinear,6,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1470828331332533
229_pwLinear,6,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3159183673469388
229_pwLinear,7,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.636530633545559
229_pwLinear,7,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6387433462060329
229_pwLinear,7,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6486379292349442
229_pwLinear,7,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05099676442960026
229_pwLinear,7,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41659534495355394
229_pwLinear,7,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.26546289531364164
229_pwLinear,7,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2597014925373135
229_pwLinear,7,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2548585742615594
229_pwLinear,7,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3561006158021084
229_pwLinear,7,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08418745433670807
229_pwLinear,8,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4407382091592618
229_pwLinear,8,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4875598086124402
229_pwLinear,8,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.151742993848257
229_pwLinear,8,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6421736158578265
229_pwLinear,8,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.820164046479836
229_pwLinear,8,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3510594668489405
229_pwLinear,9,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.31731489484298475
229_pwLinear,9,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2825287072478083
229_pwLinear,9,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.49522986376918954
229_pwLinear,9,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2400214018191546
229_pwLinear,9,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2863974976334527
229_pwLinear,9,SVP,w0.9_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1309709017574186
229_pwLinear,9,SVP,w0.9_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.0980285631971025
229_pwLinear,9,SVP,w0.9_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.44363501666872446
229_pwLinear,9,SVP,w0.9_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03859735769848129
229_pwLinear,9,SVP,w0.9_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.21534345804008725
