Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7778271742150599
229_pwLinear,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.33642678521811625
229_pwLinear,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5262017227007503
229_pwLinear,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.579494303973326
229_pwLinear,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8337315921089193
229_pwLinear,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.27185329258127267
229_pwLinear,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4825783972125436
229_pwLinear,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22421602787456452
229_pwLinear,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.15714285714285717
229_pwLinear,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6767676767676767
229_pwLinear,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6521440823327614
229_pwLinear,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6095292548122736
