Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5453181439288692
229_pwLinear,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7709363712142264
229_pwLinear,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.30903028619060857
229_pwLinear,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5439844401222563
229_pwLinear,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5854404001111421
229_pwLinear,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8375104195609894
229_pwLinear,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2557377049180329
229_pwLinear,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5106271777003485
229_pwLinear,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2057491289198607
