Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7741594887468743
229_pwLinear,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.345540427896638
229_pwLinear,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8288413448180051
229_pwLinear,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.27535426507363164
229_pwLinear,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6081881533101047
229_pwLinear,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.48240418118466916
229_pwLinear,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2567944250871081
229_pwLinear,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
