Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5421505973881635
229_pwLinear,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.786996387885524
229_pwLinear,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3136982495137539
229_pwLinear,1,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5172547929980551
229_pwLinear,1,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5774381772714644
229_pwLinear,1,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8407335370936372
229_pwLinear,1,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25001389274798563
229_pwLinear,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49111498257839736
229_pwLinear,2,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22386759581881535
229_pwLinear,2,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6736420811892508
229_pwLinear,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6522203163712597
229_pwLinear,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6047265103868876
229_pwLinear,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45904326281684765
229_pwLinear,3,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8766533257099294
229_pwLinear,3,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9452639603582998
229_pwLinear,3,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5996950638460071
229_pwLinear,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8839124839124839
229_pwLinear,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.401029601029601
229_pwLinear,4,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49781209781209784
229_pwLinear,4,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.832947232947233
229_pwLinear,4,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7407979407979408
229_pwLinear,4,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8566280566280569
229_pwLinear,4,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10759330759330761
229_pwLinear,4,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4126126126126126
229_pwLinear,5,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4838786154575628
229_pwLinear,5,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5211000474158368
229_pwLinear,5,MVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32788051209103836
229_pwLinear,5,MVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3814604077761972
229_pwLinear,5,MVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40445708866761493
