Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250886723886137,1.0364855563629303,1.029562559007497,0.22311120355986735,0.09774965753526689,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,1.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.7020383375629705,0.9676001670092008,0.953822940342324,0.2524739806591797,0.5402401680296509,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,1.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5211773296991132,0.8342998730544966,0.810241653237865,0.19138871235757754,0.37741471772755225,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,1.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.501360884628168,0.8167726096523387,0.7918950262086429,0.18278404601560622,0.1465977087242861,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,1.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.444085652644611,0.7693012187439228,0.7391067231015673,0.1691660531150009,0.37485161630115393,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,1.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.44249086164272045,0.7678068073327708,0.7375915502594094,0.17437812568835126,0.10437673268213869,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,1.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3965880094209888,0.7241941511386526,0.6904252034021273,0.1560672728170268,0.27128661956248645,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,1.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3626346250227616,0.6898230162517716,0.6527206218022393,0.14728396935657306,0.25616571636477453,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,1.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3599370849465157,0.681419853199517,0.6345842600537277,0.15234991384909752,0.17513303012169,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,1.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.3173995848000813,0.63538058612806,0.5909770113780457,0.14784276861088821,0.24266323848861326,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,1.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.28339068949313606,0.5878769583454333,0.5379129169749814,0.14360205452777824,0.23994226500059085,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,1.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.27502030632378643,0.5795037316457667,0.5362606322038186,0.14799541425732135,0.13370205807459928,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,1.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2617429598493552,0.557907987309747,0.5053315930512388,0.14210433545735984,0.1499851500144916,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,1.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2541360522686518,0.5357633210577871,0.4721673639174814,0.14563214984965175,0.1710753029066831,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,1.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.23178346576446818,0.5051631217114232,0.45352680606241963,0.1633263392428344,0.20942297232647494,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,1.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.23310729661529056,0.505383682231851,0.45348882920888345,0.15662273088068587,0.11327423504571545,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,1.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.23296534533326052,0.5096804598795662,0.46592221880995904,0.15924227742205815,0.10203445707069657,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,1.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.23201221806202404,0.5084643870534912,0.4646448434792901,0.1771823346531115,0.10100952855236925,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,1.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.22390177107982992,0.4868955312826815,0.440063441106191,0.1852785697489269,0.25811856118067633,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,1.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.2139386881588432,0.4766012395238295,0.4368931924082923,0.1700856815097831,0.15244356179984914,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,1.0,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.1909057669089108,0.43238366605949086,0.3810688880450116,0.15984285713389307,0.17952285469884838,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,1.0,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.17495928878445804,0.39526370669830646,0.3473494226124143,0.17942924348264774,0.12006491322670446,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,1.0,0.6,38,2.627058946473026,5.193526983530653
1,22,0.17538201301832645,0.3974477489216579,0.35719881791792324,0.19089391628469687,0.10522249391888139,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,1.0,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.1658479622327306,0.3789709567021367,0.3371406737620794,0.18957915730127736,0.16841296145102053,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,1.0,0.6,41,2.381405857179218,4.813190745738976
1,24,0.17270680868546182,0.3950381493856613,0.37693151392323637,0.2563102746379842,0.10225438895230261,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,1.0,0.6,49,2.367184624885653,5.476973277932091
1,25,0.15750533236710423,0.3561220651437811,0.3266083522287761,0.24650485324382843,0.25619078791990957,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,1.0,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.15605422015923645,0.3544869932373545,0.3323583511554862,0.25674593961964925,0.11230834588907618,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,1.0,0.6,52,2.481109951483433,4.891780412097967
1,27,0.15421222143291874,0.35013540491946415,0.32759546464933387,0.2590021226509786,0.11248843660061586,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,1.0,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.16339774378865993,0.3535655479735511,0.3226627206388815,0.2606500645777123,0.1108292392988993,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,1.0,0.6,54,2.759996141592307,4.744592938397721
1,29,0.15551897650677363,0.3547960792404176,0.34022746785337205,0.2794850255495623,0.09365339170141507,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,1.0,0.6,56,2.49706878194218,5.353201094155955
1,30,0.16315428085459804,0.36011428007882873,0.3451687871047988,0.2919810172991071,0.11160168216092733,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,1.0,0.6,58,2.877951231506179,5.551683530681658
1,31,0.15214062755262842,0.3305983244763788,0.3052501490155057,0.28509338209704604,0.21042755091863202,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,1.0,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.15037299426430956,0.32876991297095426,0.3034123860664598,0.28347402455572657,0.0955078765831077,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,1.0,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.13538539071668854,0.29402384331681236,0.26558605960455073,0.28030343305638816,0.2445896396952792,0.08433402090866206,0.00166028164899829,0.00262348111019478,1.0,1.0,0.6,61,3.02793648882702,5.806231574565619
1,34,0.13514503743804637,0.3225572946458558,0.3508129717184018,0.5169100737590318,0.0891754438248016,0.08502921979777282,0.00211208364025118,0.0023496091499620097,1.0,1.0,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.13298550640845078,0.3138624138840207,0.34112411097786577,0.5287019609651391,0.11396340864319876,0.08517117227636359,0.00211074470790133,0.00228389995178744,1.0,1.0,0.6,106,3.373579616850154,7.082228823054459
1,36,0.13547663685904013,0.32547464793725794,0.3690728350523583,0.5683321285818147,0.0912613227029578,0.08772569386460696,0.0020562950834961302,0.00231008947357085,1.0,1.0,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.13217900577335442,0.31729931559341046,0.36016103454050685,0.5656599005757087,0.12705818558831267,0.0845809897561125,0.00298470491546903,0.00323928047770446,1.0,1.0,0.6,113,3.366868293296837,7.021486146787641
1,38,0.1287111042192058,0.3029856380833747,0.34422664893819427,0.588484484396668,0.1308640928173803,0.08477622454000434,0.0029459503074293703,0.00302837860423707,1.0,1.0,0.6,115,3.363858811695135,7.413102752164208
1,39,0.13510692582400935,0.3132269471788365,0.36253012840503884,0.6091738331020171,0.10188314539254159,0.09179484729179296,0.00277765910043417,0.0026646960760779203,1.0,1.0,0.6,116,3.379798068395775,7.065540051105257
1,40,0.13510324165553064,0.3126712915016585,0.3618924360439247,0.6136499712185755,0.10054067365714978,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,1.0,1.0,0.6,117,3.266631110898093,7.136071742926869
1,41,0.13475094907292806,0.3111231741586557,0.36016782627248395,0.6087119979411738,0.1052814590114244,0.09185771907421764,0.00282871309778913,0.0027821122817914797,1.0,1.0,0.6,118,3.274143603291616,6.93481093613362
1,42,0.13450948640825627,0.31529472369158873,0.37248588584165826,0.6409750854967188,0.09756317747615798,0.09179484721699047,0.00277765910093267,0.00266469608237547,1.0,1.0,0.6,119,3.372350626702615,6.901477469880719
1,43,0.14210228833566743,0.30040751786590636,0.32429991982378015,0.6078613363028685,0.11269085780531109,0.09274838725524263,0.0043580864999794595,0.01317821658406577,1.0,1.0,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.1408807512949959,0.3074364303160491,0.3475372657940402,0.6522667088870021,0.10645031039673696,0.09129819330066499,0.006528298310373939,0.01041995941528807,1.0,1.0,0.6,126,3.328413482168646,6.442729618361394
1,45,0.14490539807694217,0.3159505144626111,0.36420930299404025,0.6667713976436798,0.10895838987466466,0.0946775320849758,0.00714637613566655,0.01052059601654007,1.0,1.0,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.1438372461552109,0.31359906248878056,0.36166932352139153,0.6656209539149195,0.11706597842090095,0.09394612454126475,0.00717630073551771,0.010551849130081729,1.0,1.0,0.6,128,3.315168673745676,6.514712592329953
1,47,0.13981619335540366,0.3046168435161479,0.3444599046005697,0.6599452311553959,0.10624706715118686,0.09047248312598394,0.00670334158308762,0.01060802949882212,1.0,1.0,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.12722075322713844,0.29637726133639164,0.34435868079861914,0.6650858321677,0.0919393522641386,0.0873573514951799,0.00215853381287457,0.00250466783908912,1.0,1.0,0.6,131,3.213143025135268,7.220308707387182
1,49,0.13673357020525592,0.29546871845871076,0.32692265064834625,0.6941507094211755,0.10271972311212428,0.09188124295640429,0.00610539264597711,0.00484686210076625,1.0,1.0,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.12905368267052614,0.28934478147551107,0.32852764249771543,0.7149949662834573,0.10545561741310376,0.08480908867441025,0.00605883558484749,0.0054048311906584896,1.0,1.0,0.6,138,3.405814145692254,6.768189026444627
1,51,0.13462120216746684,0.2909759428540689,0.3295852679168047,0.7310223063364406,0.13005161296877907,0.09113687660799283,0.00610621803766021,0.005957203632453,1.0,1.0,0.6,139,2.9142494801417413,6.895359264024465
1,52,0.13034834218329877,0.2901458287078622,0.33676124935442586,0.7266630423618237,0.10544169315027875,0.08806308747541972,0.00591626462328604,0.0048263224573158,1.0,1.0,0.6,140,2.9789796723317474,6.766438578934634
1,53,0.13005275491699472,0.2894749751494356,0.3360357982606015,0.7415635896498423,0.09946446294812981,0.08786547798239797,0.00592165952584507,0.00483217642183609,1.0,1.0,0.6,141,2.963925024547488,6.672962371847732
1,54,0.12872513777597008,0.28374863385502946,0.337183776530403,0.6106122385295262,0.16412171155712457,0.0879259878413424,0.0054880910948669,0.00741569965370117,1.0,1.0,0.6,142,3.345523754515208,7.00993879745841
1,55,0.1327721705223443,0.29943924855115106,0.377087029402663,0.7923799105895568,0.10407184033036646,0.09430996003689184,0.00535845770303542,0.00470995323534008,1.0,1.0,0.6,152,3.394146804450976,6.942523132490615
1,56,0.11587495868201485,0.27315034329747,0.3344223250578699,0.9288646859648593,0.08593491674730432,0.07940765624908294,0.00432409205418631,0.00319562596567454,1.0,1.0,0.6,170,3.2373113035351864,6.707212881581091
1,57,0.12903245060343108,0.2895842270204078,0.35884066930749964,0.9492122781262043,0.10509509497050991,0.09089989835703728,0.00569041745293594,0.00428583385088257,1.0,1.0,0.6,171,3.047722160958206,6.985758553333455
1,58,0.1252731945946373,0.28186056500144424,0.35055023904663424,0.968550559445944,0.10610570259365078,0.08874939734255158,0.0057545106931761,0.00324957164264533,1.0,1.0,0.6,174,2.8639486621617527,6.682602735838602
1,59,0.12377722544749337,0.2981711951005647,0.39947283155132546,1.092924992222999,0.09531435130433058,0.08765672066150607,0.00486372949927483,0.00432053214224298,1.0,1.0,0.6,195,2.8104686199952864,6.646772554198771
2,0,0.9588827555144206,1.0519671687795065,1.0463241782895356,0.23043408645945698,0.10190359077296299,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,1.0,1.0,0.6,1,21.73034360222208,28.895647767692
2,1,0.8418347759018833,0.9855959721300933,0.9762175526692212,0.1896469128374932,0.25908638557245844,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,1.0,1.0,0.6,2,20.42263599209333,29.5843128399992
2,2,0.6116437553944775,0.9021541600563378,0.8839842472712666,0.21502459755442602,0.9959039138268247,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,1.0,1.0,0.6,3,12.704018825639118,13.828726050692763
2,3,0.48355886192028985,0.8059078343723608,0.7778610377822575,0.1884068073937211,0.37408363509523535,0.12047926936865458,0.00078062798190151,0.0009671815732485,1.0,1.0,0.6,5,10.086453929360736,16.765719489150523
2,4,0.3830885895358399,0.711012014121009,0.6755468878522544,0.14696819128916075,0.2818192840083935,0.09117945007136016,0.00081743331660762,0.00099056419027307,1.0,1.0,0.6,7,8.272135843632332,15.05576012606247
