Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5457071408724646
229_pwLinear,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7672686857460407
229_pwLinear,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.35887746596276754
229_pwLinear,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5514865240344542
229_pwLinear,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8292303417616006
229_pwLinear,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.31692136704640184
229_pwLinear,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.019512195121951223
229_pwLinear,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6518391461787687
229_pwLinear,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5866590432628167
229_pwLinear,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4381551362683438
229_pwLinear,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9554793215170572
229_pwLinear,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6160853821231179
229_pwLinear,4,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8458172458172458
229_pwLinear,4,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.46151866151866155
229_pwLinear,4,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5307593307593308
229_pwLinear,4,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6785070785070786
229_pwLinear,4,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.689060489060489
