Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5445957210336205
229_pwLinear,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7702139483189776
229_pwLinear,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3508196721311476
229_pwLinear,1,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5477076965823842
229_pwLinear,1,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5814392886913032
229_pwLinear,1,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8318977493748265
229_pwLinear,1,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3012503473186997
229_pwLinear,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5709059233449478
229_pwLinear,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.13954703832752616
229_pwLinear,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.651534210024776
229_pwLinear,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5845244901848675
229_pwLinear,3,MVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.19664570230607967
229_pwLinear,3,MVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.43792643415284915
229_pwLinear,3,MVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8883171336001523
229_pwLinear,3,MVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9570802363255192
