Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5575993331480967
229_pwLinear,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7778827452070021
229_pwLinear,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2952486801889414
229_pwLinear,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5437065851625453
229_pwLinear,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5853848291192
229_pwLinear,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8408446790775216
229_pwLinear,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.23773270352875803
229_pwLinear,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6778745644599304
229_pwLinear,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.08432055749128921
229_pwLinear,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5285714285714287
229_pwLinear,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.33275261324041816
229_pwLinear,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.31428571428571433
229_pwLinear,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6659424433009338
229_pwLinear,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2381170192490947
229_pwLinear,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4553077949304364
229_pwLinear,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8854202401372211
229_pwLinear,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8925862397560509
229_pwLinear,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9398513436249284
229_pwLinear,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6351438917476652
229_pwLinear,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6265294453973698
229_pwLinear,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5464607464607465
229_pwLinear,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6913770913770915
229_pwLinear,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7068211068211069
229_pwLinear,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8303732303732304
229_pwLinear,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.42574002574002573
229_pwLinear,5,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.34068278805120905
229_pwLinear,5,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
229_pwLinear,5,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.4025604551920341
229_pwLinear,5,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25201517306780463
229_pwLinear,5,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20293978188715028
229_pwLinear,5,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.29208155523944995
229_pwLinear,5,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7932292917166867
229_pwLinear,6,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7338775510204081
229_pwLinear,6,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7684513805522208
229_pwLinear,6,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.16081632653061223
229_pwLinear,6,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47111644657863144
229_pwLinear,6,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7976470588235295
229_pwLinear,6,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7430012004801921
229_pwLinear,6,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7807442977190876
229_pwLinear,6,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.20201680672268904
229_pwLinear,6,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4765906362545018
229_pwLinear,7,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7187767456424174
229_pwLinear,7,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7041644922241939
229_pwLinear,7,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7215321991441396
229_pwLinear,7,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07208015864732284
229_pwLinear,7,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4155933618620186
229_pwLinear,7,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.35209268343596706
229_pwLinear,7,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.38636885502557144
229_pwLinear,7,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3770170128379084
229_pwLinear,7,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35806283268969846
229_pwLinear,7,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07187141216991964
229_pwLinear,8,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.43752563226247443
229_pwLinear,8,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
229_pwLinear,8,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5471633629528366
229_pwLinear,8,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.027819548872180452
229_pwLinear,8,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.14210526315789473
229_pwLinear,8,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6641831852358169
229_pwLinear,8,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7269993164730008
229_pwLinear,8,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8981544771018456
229_pwLinear,8,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4194121667805879
229_pwLinear,8,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.30287081339712923
229_pwLinear,9,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2601555747623163
229_pwLinear,9,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2551673046055068
