Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7779383161989443
229_pwLinear,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.36287857738260637
229_pwLinear,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5215337593776049
229_pwLinear,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5776604612392332
229_pwLinear,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8300639066407337
229_pwLinear,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28891358710752996
229_pwLinear,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.12822299651567948
