Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7737704918032788
229_pwLinear,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35415393164767994
229_pwLinear,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.532870241733815
229_pwLinear,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8300083356487915
229_pwLinear,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2903028619060851
229_pwLinear,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5892510005717553
229_pwLinear,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4408233276157804
229_pwLinear,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6145607013531542
229_pwLinear,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12715572715572715
229_pwLinear,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
229_pwLinear,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3098624940730203
229_pwLinear,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.42935040303461347
229_pwLinear,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.6173541963015647
229_pwLinear,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28733997155049784
229_pwLinear,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24988146040777617
229_pwLinear,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36083451872925554
229_pwLinear,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7245139876718824
229_pwLinear,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5559506875296348
229_pwLinear,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6421608643457382
229_pwLinear,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7980312124849939
229_pwLinear,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7365666266506602
229_pwLinear,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1241296518607443
229_pwLinear,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3802641056422568
229_pwLinear,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6070108043217287
229_pwLinear,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7758463385354141
229_pwLinear,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7204321728691476
229_pwLinear,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.13565426170468187
229_pwLinear,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.35106842737094834
229_pwLinear,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6431687715269806
229_pwLinear,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.655610061580211
229_pwLinear,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6586577601502976
229_pwLinear,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05876213338899906
229_pwLinear,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4155933618620186
229_pwLinear,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.27268552343179214
229_pwLinear,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2794489092996556
229_pwLinear,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2656298924955642
229_pwLinear,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36315624673833635
229_pwLinear,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07863479803778313
229_pwLinear,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.44224196855775805
229_pwLinear,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.42624743677375254
229_pwLinear,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.49774436090225577
229_pwLinear,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.03342447026657553
229_pwLinear,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1483937115516063
229_pwLinear,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6479152426520848
229_pwLinear,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6964456596035544
229_pwLinear,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8535885167464116
229_pwLinear,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4086124401913876
229_pwLinear,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.35010252904989747
229_pwLinear,9,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3078816314771371
229_pwLinear,9,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.27240400049388813
229_pwLinear,9,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5037576655554183
