Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7717699360933594
229_pwLinear,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.45846068352320096
229_pwLinear,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3831619894415116
229_pwLinear,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5751041956098917
229_pwLinear,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8163378716310088
229_pwLinear,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48280077799388726
229_pwLinear,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3100861350375105
229_pwLinear,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6792834000381169
229_pwLinear,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
