Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664293920828574,0.977826276057174,0.9709032787017408,0.16445192325411115,0.03909037722951071,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.2,0.3,1,13.089856425920146,29.46462435963484
1,1,0.607580225684556,0.8731420551307864,0.8593648284639095,0.1580158687807652,0.4457820561512364,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.2,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4518531458375244,0.7649756891929077,0.7409174693762761,0.12206452849598873,0.3080905338659635,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.2,0.3,5,6.719644286110709,16.46563854205786
1,3,0.43835725206208964,0.7537689770862603,0.7288913936425646,0.11978041344952797,0.08359407615820787,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.2,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3810478345961102,0.706263400695422,0.6760689050530666,0.10612823506650003,0.31181379825265315,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.2,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3802414964392342,0.7055574421292846,0.6753421850559231,0.11212876048486499,0.042127367478652415,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.2,0.3,8,4.665617321569218,14.681124910992857
1,6,0.34174776561020137,0.6693539073278651,0.6355849595913399,0.10122702900623934,0.216446375751699,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.2,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31050921849703517,0.637697609726045,0.6005952152765127,0.09515856283084653,0.2040403098390481,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.2,0.3,10,4.727096961082463,12.65492177522426
1,8,0.301994198416415,0.6234769666694164,0.5766413735236271,0.09440702731899683,0.11719014359158932,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.2,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2591807689210189,0.5771617702489976,0.5327581954989833,0.08962395273182582,0.18444442260955088,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.2,0.3,13,3.679845970546298,11.80882354995702
