Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567853377038311,0.9681822216781477,0.9612592243227145,0.15480786887508471,0.029446322850484284,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5929479551861393,0.8585097846323696,0.8447325579654927,0.14338359828234848,0.4311497856528197,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4417261764907071,0.7548487198460905,0.7307905000294589,0.11193755914917147,0.29796356451914624,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4286024120566139,0.7440141370807847,0.719136553637089,0.11002557344405225,0.07383923615273214,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3722389978575428,0.6974545639568546,0.6672600683144991,0.09731939832793264,0.30300496151408574,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3715402546428671,0.6968562003329175,0.666640943259556,0.1034275186884979,0.03342612568228533,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.33379729864953117,0.6614034403671951,0.6276344926306698,0.09327656204556922,0.20849590879102892,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3037264254749618,0.6309148167039715,0.5938124222544393,0.08837576980877318,0.19725751681697473,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.29359435541658174,0.6150771236695831,0.5682415305237938,0.08600718431916356,0.10879030059175604,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2512570252506366,0.5692380265786154,0.5248344518286011,0.08170020906144349,0.17652067893916856,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.4,1.0,13,3.679845970546298,11.80882354995702
1,10,0.21618803761704972,0.520674306469347,0.47071026509889513,0.07639940265169193,0.17273961312450453,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.4,1.0,15,3.6446842274705857,10.4457528141161
