Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846944233787125,0.9583411177614416,0.9514181204060084,0.1449667649583786,0.019605218933778132,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.7,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5767507051088722,0.8423125345551025,0.8285353078882256,0.12718634820508135,0.41495253557555256,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.7,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4293380264442168,0.7424605697996003,0.7184023499829687,0.09954940910268119,0.28557541447265594,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.7,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41770228349893085,0.7331140085231017,0.708236425079406,0.09912544488636922,0.0629391075950491,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.7,0.2,6,5.971136928207853,15.332833167123203
1,4,0.36066008487299683,0.6858756509723086,0.6556811553299532,0.08574048534338671,0.2914260485295398,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.7,0.2,7,6.454015167677085,15.016053914465123
1,5,0.36011582394547814,0.6854317696355285,0.655216512562167,0.0920030879911089,0.02200169498489634,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.7,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3239022293481222,0.651508371065786,0.6177394233292607,0.08338149274416021,0.19860083948961987,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.7,0.2,9,4.58424092106464,11.59332880730974
1,7,0.29380074453585053,0.6209891357648604,0.5838867413153281,0.07845008886966191,0.18733183587786345,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.7,0.2,10,4.727096961082463,12.65492177522426
1,8,0.283117418488965,0.6046001867419664,0.557764593596177,0.07553024739154682,0.09831336366413929,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.7,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2403940044905179,0.5583750058184966,0.5139714310684823,0.07083718830132482,0.16565765817904987,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.7,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2049693632287524,0.5094556320810497,0.4594915907105978,0.06518072826339463,0.1615209387362072,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.7,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.19669282396178694,0.5011762492837671,0.457933149841819,0.06966793189532183,0.055374575712599794,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.7,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18883173704575634,0.48499676450614826,0.43242037024763996,0.069193112653761,0.07707392721089278,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.7,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17507629689366166,0.4567035656827971,0.3931076085424912,0.0665723944746616,0.09201554753169294,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.7,0.2,20,3.847001797011548,9.54078295323976
1,14,0.1534652035571517,0.4268448595041067,0.3752085438551031,0.08500807703551792,0.13110471011915847,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.7,0.2,22,4.063094923041829,7.896751754657279
1,15,0.15279557546766237,0.4250719610842228,0.3731771080612552,0.07631100973305767,0.032962513898087235,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.7,0.2,23,3.880179439669651,8.01640706266584
1,16,0.15262859417017066,0.4293437087164764,0.38558546764686913,0.07890552625896831,0.021697705907606692,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.7,0.2,24,3.898173275017335,8.042270442988439
1,17,0.1521353875063698,0.42858755649783686,0.3847680129236358,0.09730550409745725,0.021132697996714987,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.7,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.13997925771984096,0.4029730179226926,0.3561409277462021,0.10135605638893794,0.1741960478206874,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.7,0.2,27,3.712263873771877,7.99624039378768
1,19,0.13448789137454342,0.3971504427395297,0.3574423956239925,0.09063488472548331,0.07299276501554937,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.7,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.11888335150972149,0.3603612506603015,0.30904647264582225,0.08782044173470371,0.10750043929965904,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.7,0.2,30,3.230469356316984,7.5538373189807535
