Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5370380661294805
229_pwLinear,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7761600444567937
229_pwLinear,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.45690469574881926
229_pwLinear,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3789941650458461
229_pwLinear,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5141983884412338
229_pwLinear,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5724923589886081
229_pwLinear,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8270630730758545
229_pwLinear,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48118921922756325
229_pwLinear,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.30058349541539325
229_pwLinear,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.538850174216028
229_pwLinear,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4280487804878049
229_pwLinear,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.17560975609756102
229_pwLinear,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7266247379454926
229_pwLinear,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6070897655803316
229_pwLinear,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.48145607013531533
229_pwLinear,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8307604345340193
229_pwLinear,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.890985324947589
229_pwLinear,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9426720030493615
229_pwLinear,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5092814941871546
229_pwLinear,4,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9055341055341055
229_pwLinear,4,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5032175032175032
229_pwLinear,4,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8321750321750323
229_pwLinear,4,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8445302445302446
229_pwLinear,4,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14491634491634495
229_pwLinear,4,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.42162162162162165
229_pwLinear,5,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5604551920341393
229_pwLinear,5,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
